method: org.apache.fop.render.rtf.RTFHandler.startBlockContainer:1657361325
$r10(1808079541) -> $r10(1499240537) 
0(1499240537) -> 0(171869456) 
this(1499240537) -> this(171869456) 
blc(1499240537) -> blc(171869456) 
rtfAttr(1499240537) -> rtfAttr(171869456) 
$r0(1499240537) -> $r0(171869456) 
container(1499240537) -> container(171869456) 
textrun(1499240537) -> textrun(171869456) 
ioe(1499240537) -> ioe(171869456) 
e(1499240537) -> e(171869456) 
$r1(1499240537) -> $r1(171869456) 
$r2(1499240537) -> $r2(171869456) 
$r3(1499240537) -> $r3(171869456) 
$r4(1499240537) -> $r4(171869456) 
$r5(1499240537) -> $r5(171869456) 
$r6(1499240537) -> $r6(171869456) 
$r7(1499240537) -> $r7(171869456) 
$r8(1499240537) -> $r8(171869456) 
$r9(1499240537) -> $r9(171869456) 
$r10(1499240537) -> $r10(171869456) 
0(1499240537) -> 0(1310075108) 
this(1499240537) -> this(1310075108) 
blc(1499240537) -> blc(1310075108) 
rtfAttr(1499240537) -> rtfAttr(1310075108) 
$r0(1499240537) -> $r0(1310075108) 
container(1499240537) -> container(1310075108) 
textrun(1499240537) -> textrun(1310075108) 
ioe(1499240537) -> ioe(1310075108) 
e(1499240537) -> e(1310075108) 
$r1(1499240537) -> $r1(1310075108) 
$r2(1499240537) -> $r2(1310075108) 
$r3(1499240537) -> $r3(1310075108) 
$r4(1499240537) -> $r4(1310075108) 
$r5(1499240537) -> $r5(1310075108) 
$r6(1499240537) -> $r6(1310075108) 
$r7(1499240537) -> $r7(1310075108) 
$r8(1499240537) -> $r8(1310075108) 
$r9(1499240537) -> $r9(1310075108) 
$r10(1499240537) -> $r10(1310075108) 
0(1310075108) -> 0(-1657361325) 
this(1310075108) -> this(-1657361325) 
blc(1310075108) -> blc(-1657361325) 
rtfAttr(1310075108) -> rtfAttr(-1657361325) 
$r0(1310075108) -> $r0(-1657361325) 
container(1310075108) -> container(-1657361325) 
textrun(1310075108) -> textrun(-1657361325) 
ioe(1310075108) -> ioe(-1657361325) 
e(1310075108) -> e(-1657361325) 
$r1(1310075108) -> $r1(-1657361325) 
$r2(1310075108) -> $r2(-1657361325) 
$r3(1310075108) -> $r3(-1657361325) 
$r4(1310075108) -> $r4(-1657361325) 
$r5(1310075108) -> $r5(-1657361325) 
$r6(1310075108) -> $r6(-1657361325) 
$r7(1310075108) -> $r7(-1657361325) 
$r8(1310075108) -> $r8(-1657361325) 
$r9(1310075108) -> $r9(-1657361325) 
$r10(1310075108) -> $r10(-1657361325) 
0(1310075108) -> .return(-1657361325) 
0(171869456) -> 0(-171869456) 
this(171869456) -> this(-171869456) 
blc(171869456) -> blc(-171869456) 
$r0(171869456) -> $r0(-171869456) 
container(171869456) -> container(-171869456) 
textrun(171869456) -> textrun(-171869456) 
ioe(171869456) -> ioe(-171869456) 
e(171869456) -> e(-171869456) 
$r1(171869456) -> $r1(-171869456) 
$r2(171869456) -> $r2(-171869456) 
$r3(171869456) -> $r3(-171869456) 
$r4(171869456) -> $r4(-171869456) 
$r5(171869456) -> $r5(-171869456) 
$r6(171869456) -> $r6(-171869456) 
$r7(171869456) -> $r7(-171869456) 
$r8(171869456) -> $r8(-171869456) 
$r9(171869456) -> $r9(-171869456) 
$r10(171869456) -> $r10(-171869456) 
0(-171869456) -> 0(196729328) 
this(-171869456) -> this(196729328) 
blc(-171869456) -> blc(196729328) 
rtfAttr(-171869456) -> rtfAttr(196729328) 
$r0(-171869456) -> $r0(196729328) 
container(-171869456) -> container(196729328) 
textrun(-171869456) -> textrun(196729328) 
ioe(-171869456) -> ioe(196729328) 
e(-171869456) -> e(196729328) 
$r1(-171869456) -> $r1(196729328) 
$r2(-171869456) -> $r2(196729328) 
$r3(-171869456) -> $r3(196729328) 
$r4(-171869456) -> $r4(196729328) 
$r5(-171869456) -> $r5(196729328) 
$r6(-171869456) -> $r6(196729328) 
$r7(-171869456) -> $r7(196729328) 
$r8(-171869456) -> $r8(196729328) 
$r9(-171869456) -> $r9(196729328) 
$r10(-171869456) -> $r10(196729328) 
0(196729328) -> 0(1452482963) 
this(196729328) -> this(1452482963) 
blc(196729328) -> blc(1452482963) 
rtfAttr(196729328) -> rtfAttr(1452482963) 
$r0(196729328) -> $r0(1452482963) 
container(196729328) -> container(1452482963) 
textrun(196729328) -> textrun(1452482963) 
ioe(196729328) -> ioe(1452482963) 
e(196729328) -> e(1452482963) 
$r1(196729328) -> $r1(1452482963) 
$r2(196729328) -> $r2(1452482963) 
$r3(196729328) -> $r3(1452482963) 
$r4(196729328) -> $r4(1452482963) 
$r5(196729328) -> $r5(1452482963) 
$r6(196729328) -> $r6(1452482963) 
$r7(196729328) -> $r7(1452482963) 
$r8(196729328) -> $r8(1452482963) 
$r9(196729328) -> $r9(1452482963) 
$r10(196729328) -> $r10(1452482963) 
0(1452482963) -> 0(1434543692) 
this(1452482963) -> this(1434543692) 
blc(1452482963) -> blc(1434543692) 
rtfAttr(1452482963) -> rtfAttr(1434543692) 
$r0(1452482963) -> $r0(1434543692) 
container(1452482963) -> container(1434543692) 
textrun(1452482963) -> textrun(1434543692) 
ioe(1452482963) -> ioe(1434543692) 
e(1452482963) -> e(1434543692) 
$r1(1452482963) -> $r1(1434543692) 
$r2(1452482963) -> $r2(1434543692) 
$r3(1452482963) -> $r3(1434543692) 
$r4(1452482963) -> $r4(1434543692) 
$r5(1452482963) -> $r5(1434543692) 
$r6(1452482963) -> $r6(1434543692) 
$r7(1452482963) -> $r7(1434543692) 
$r8(1452482963) -> $r8(1434543692) 
$r9(1452482963) -> $r9(1434543692) 
$r10(1452482963) -> $r10(1434543692) 
0(1434543692) -> 0(1186301431) 
this(1434543692) -> this(1186301431) 
blc(1434543692) -> blc(1186301431) 
rtfAttr(1434543692) -> rtfAttr(1186301431) 
$r0(1434543692) -> $r0(1186301431) 
container(1434543692) -> container(1186301431) 
textrun(1434543692) -> textrun(1186301431) 
ioe(1434543692) -> ioe(1186301431) 
e(1434543692) -> e(1186301431) 
$r1(1434543692) -> $r1(1186301431) 
$r2(1434543692) -> $r2(1186301431) 
$r3(1434543692) -> $r3(1186301431) 
$r4(1434543692) -> $r4(1186301431) 
$r5(1434543692) -> $r5(1186301431) 
$r6(1434543692) -> $r6(1186301431) 
$r7(1434543692) -> $r7(1186301431) 
$r8(1434543692) -> $r8(1186301431) 
$r9(1434543692) -> $r9(1186301431) 
$r10(1434543692) -> $r10(1186301431) 
0(1434543692) -> 0(516279820) 
this(1434543692) -> this(516279820) 
blc(1434543692) -> blc(516279820) 
rtfAttr(1434543692) -> rtfAttr(516279820) 
$r0(1434543692) -> $r0(516279820) 
container(1434543692) -> container(516279820) 
textrun(1434543692) -> textrun(516279820) 
ioe(1434543692) -> ioe(516279820) 
e(1434543692) -> e(516279820) 
$r1(1434543692) -> $r1(516279820) 
$r2(1434543692) -> $r2(516279820) 
$r3(1434543692) -> $r3(516279820) 
$r4(1434543692) -> $r4(516279820) 
$r5(1434543692) -> $r5(516279820) 
$r6(1434543692) -> $r6(516279820) 
$r7(1434543692) -> $r7(516279820) 
$r8(1434543692) -> $r8(516279820) 
$r9(1434543692) -> $r9(516279820) 
$r10(1434543692) -> $r10(516279820) 
0(516279820) -> 0(-516279820) 
this(516279820) -> this(-516279820) 
blc(516279820) -> blc(-516279820) 
rtfAttr(516279820) -> rtfAttr(-516279820) 
container(516279820) -> container(-516279820) 
textrun(516279820) -> textrun(-516279820) 
ioe(516279820) -> ioe(-516279820) 
e(516279820) -> e(-516279820) 
$r1(516279820) -> $r1(-516279820) 
$r2(516279820) -> $r2(-516279820) 
$r3(516279820) -> $r3(-516279820) 
$r4(516279820) -> $r4(-516279820) 
$r5(516279820) -> $r5(-516279820) 
$r6(516279820) -> $r6(-516279820) 
$r7(516279820) -> $r7(-516279820) 
$r8(516279820) -> $r8(-516279820) 
$r9(516279820) -> $r9(-516279820) 
$r10(516279820) -> $r10(-516279820) 
0(-516279820) -> 0(1257892845) 
this(-516279820) -> this(1257892845) 
blc(-516279820) -> blc(1257892845) 
rtfAttr(-516279820) -> rtfAttr(1257892845) 
$r0(-516279820) -> $r0(1257892845) 
container(-516279820) -> container(1257892845) 
textrun(-516279820) -> textrun(1257892845) 
ioe(-516279820) -> ioe(1257892845) 
e(-516279820) -> e(1257892845) 
$r1(-516279820) -> $r1(1257892845) 
$r2(-516279820) -> $r2(1257892845) 
$r3(-516279820) -> $r3(1257892845) 
$r4(-516279820) -> $r4(1257892845) 
$r5(-516279820) -> $r5(1257892845) 
$r6(-516279820) -> $r6(1257892845) 
$r7(-516279820) -> $r7(1257892845) 
$r8(-516279820) -> $r8(1257892845) 
$r9(-516279820) -> $r9(1257892845) 
$r10(-516279820) -> $r10(1257892845) 
0(1257892845) -> 0(1576024847) 
this(1257892845) -> this(1576024847) 
blc(1257892845) -> blc(1576024847) 
rtfAttr(1257892845) -> rtfAttr(1576024847) 
$r0(1257892845) -> $r0(1576024847) 
container(1257892845) -> container(1576024847) 
textrun(1257892845) -> textrun(1576024847) 
ioe(1257892845) -> ioe(1576024847) 
e(1257892845) -> e(1576024847) 
$r1(1257892845) -> $r1(1576024847) 
$r2(1257892845) -> $r2(1576024847) 
$r3(1257892845) -> $r3(1576024847) 
$r4(1257892845) -> $r4(1576024847) 
$r5(1257892845) -> $r5(1576024847) 
$r6(1257892845) -> $r6(1576024847) 
$r7(1257892845) -> $r7(1576024847) 
$r8(1257892845) -> $r8(1576024847) 
$r9(1257892845) -> $r9(1576024847) 
$r10(1257892845) -> $r10(1576024847) 
0(1576024847) -> 0(2128551385) 
this(1576024847) -> this(2128551385) 
blc(1576024847) -> blc(2128551385) 
rtfAttr(1576024847) -> rtfAttr(2128551385) 
$r0(1576024847) -> $r0(2128551385) 
container(1576024847) -> container(2128551385) 
textrun(1576024847) -> textrun(2128551385) 
ioe(1576024847) -> ioe(2128551385) 
e(1576024847) -> e(2128551385) 
$r1(1576024847) -> $r1(2128551385) 
$r2(1576024847) -> $r2(2128551385) 
$r3(1576024847) -> $r3(2128551385) 
$r4(1576024847) -> $r4(2128551385) 
$r5(1576024847) -> $r5(2128551385) 
$r6(1576024847) -> $r6(2128551385) 
$r7(1576024847) -> $r7(2128551385) 
$r8(1576024847) -> $r8(2128551385) 
$r9(1576024847) -> $r9(2128551385) 
$r10(1576024847) -> $r10(2128551385) 
0(1186301431) -> 0(2128551385) 
this(1186301431) -> this(2128551385) 
blc(1186301431) -> blc(2128551385) 
rtfAttr(1186301431) -> rtfAttr(2128551385) 
$r0(1186301431) -> $r0(2128551385) 
container(1186301431) -> container(2128551385) 
textrun(1186301431) -> textrun(2128551385) 
ioe(1186301431) -> ioe(2128551385) 
e(1186301431) -> e(2128551385) 
$r1(1186301431) -> $r1(2128551385) 
$r2(1186301431) -> $r2(2128551385) 
$r3(1186301431) -> $r3(2128551385) 
$r4(1186301431) -> $r4(2128551385) 
$r5(1186301431) -> $r5(2128551385) 
$r6(1186301431) -> $r6(2128551385) 
$r7(1186301431) -> $r7(2128551385) 
$r8(1186301431) -> $r8(2128551385) 
$r9(1186301431) -> $r9(2128551385) 
$r10(1186301431) -> $r10(2128551385) 
0(2128551385) -> 0(-2128551385) 
this(2128551385) -> this(-2128551385) 
blc(2128551385) -> blc(-2128551385) 
rtfAttr(2128551385) -> rtfAttr(-2128551385) 
$r0(2128551385) -> $r0(-2128551385) 
container(2128551385) -> container(-2128551385) 
textrun(2128551385) -> textrun(-2128551385) 
ioe(2128551385) -> ioe(-2128551385) 
e(2128551385) -> e(-2128551385) 
$r1(2128551385) -> $r1(-2128551385) 
$r3(2128551385) -> $r3(-2128551385) 
$r4(2128551385) -> $r4(-2128551385) 
$r5(2128551385) -> $r5(-2128551385) 
$r6(2128551385) -> $r6(-2128551385) 
$r7(2128551385) -> $r7(-2128551385) 
$r8(2128551385) -> $r8(-2128551385) 
$r9(2128551385) -> $r9(-2128551385) 
$r10(2128551385) -> $r10(-2128551385) 
0(-2128551385) -> 0(283410038) 
this(-2128551385) -> this(283410038) 
blc(-2128551385) -> blc(283410038) 
rtfAttr(-2128551385) -> rtfAttr(283410038) 
$r0(-2128551385) -> $r0(283410038) 
container(-2128551385) -> container(283410038) 
textrun(-2128551385) -> textrun(283410038) 
ioe(-2128551385) -> ioe(283410038) 
e(-2128551385) -> e(283410038) 
$r1(-2128551385) -> $r1(283410038) 
$r2(-2128551385) -> $r2(283410038) 
$r3(-2128551385) -> $r3(283410038) 
$r4(-2128551385) -> $r4(283410038) 
$r5(-2128551385) -> $r5(283410038) 
$r6(-2128551385) -> $r6(283410038) 
$r7(-2128551385) -> $r7(283410038) 
$r8(-2128551385) -> $r8(283410038) 
$r9(-2128551385) -> $r9(283410038) 
$r10(-2128551385) -> $r10(283410038) 
0(283410038) -> 0(163845723) 
this(283410038) -> this(163845723) 
blc(283410038) -> blc(163845723) 
rtfAttr(283410038) -> rtfAttr(163845723) 
$r0(283410038) -> $r0(163845723) 
textrun(283410038) -> textrun(163845723) 
ioe(283410038) -> ioe(163845723) 
e(283410038) -> e(163845723) 
$r1(283410038) -> $r1(163845723) 
$r2(283410038) -> container(163845723) 
$r2(283410038) -> $r2(163845723) 
$r3(283410038) -> $r3(163845723) 
$r4(283410038) -> $r4(163845723) 
$r5(283410038) -> $r5(163845723) 
$r6(283410038) -> $r6(163845723) 
$r7(283410038) -> $r7(163845723) 
$r8(283410038) -> $r8(163845723) 
$r9(283410038) -> $r9(163845723) 
$r10(283410038) -> $r10(163845723) 
0(163845723) -> 0(-163845723) 
this(163845723) -> this(-163845723) 
blc(163845723) -> blc(-163845723) 
rtfAttr(163845723) -> rtfAttr(-163845723) 
$r0(163845723) -> $r0(-163845723) 
container(163845723) -> container(-163845723) 
ioe(163845723) -> ioe(-163845723) 
e(163845723) -> e(-163845723) 
$r1(163845723) -> $r1(-163845723) 
$r2(163845723) -> $r2(-163845723) 
$r3(163845723) -> $r3(-163845723) 
$r4(163845723) -> $r4(-163845723) 
$r5(163845723) -> $r5(-163845723) 
$r6(163845723) -> $r6(-163845723) 
$r7(163845723) -> $r7(-163845723) 
$r8(163845723) -> $r8(-163845723) 
$r9(163845723) -> $r9(-163845723) 
$r10(163845723) -> $r10(-163845723) 
0(-163845723) -> 0(296139) 
this(-163845723) -> this(296139) 
blc(-163845723) -> blc(296139) 
rtfAttr(-163845723) -> rtfAttr(296139) 
$r0(-163845723) -> $r0(296139) 
container(-163845723) -> container(296139) 
textrun(-163845723) -> textrun(296139) 
ioe(-163845723) -> ioe(296139) 
e(-163845723) -> e(296139) 
$r1(-163845723) -> $r1(296139) 
$r2(-163845723) -> $r2(296139) 
$r3(-163845723) -> $r3(296139) 
$r4(-163845723) -> $r4(296139) 
$r5(-163845723) -> $r5(296139) 
$r6(-163845723) -> $r6(296139) 
$r7(-163845723) -> $r7(296139) 
$r8(-163845723) -> $r8(296139) 
$r9(-163845723) -> $r9(296139) 
$r10(-163845723) -> $r10(296139) 
0(296139) -> 0(439180839) 
this(296139) -> this(439180839) 
blc(296139) -> blc(439180839) 
rtfAttr(296139) -> rtfAttr(439180839) 
$r0(296139) -> $r0(439180839) 
container(296139) -> container(439180839) 
textrun(296139) -> textrun(439180839) 
ioe(296139) -> ioe(439180839) 
e(296139) -> e(439180839) 
$r1(296139) -> $r1(439180839) 
$r2(296139) -> $r2(439180839) 
$r3(296139) -> $r3(439180839) 
$r4(296139) -> $r4(439180839) 
$r5(296139) -> $r5(439180839) 
$r6(296139) -> $r6(439180839) 
$r7(296139) -> $r7(439180839) 
$r8(296139) -> $r8(439180839) 
$r9(296139) -> $r9(439180839) 
$r10(296139) -> $r10(439180839) 
0(439180839) -> 0(411066334) 
this(439180839) -> this(411066334) 
blc(439180839) -> blc(411066334) 
rtfAttr(439180839) -> rtfAttr(411066334) 
$r0(439180839) -> $r0(411066334) 
container(439180839) -> container(411066334) 
textrun(439180839) -> textrun(411066334) 
ioe(439180839) -> ioe(411066334) 
e(439180839) -> e(411066334) 
$r1(439180839) -> $r1(411066334) 
$r2(439180839) -> $r2(411066334) 
$r3(439180839) -> $r3(411066334) 
$r4(439180839) -> $r4(411066334) 
$r5(439180839) -> $r5(411066334) 
$r6(439180839) -> $r6(411066334) 
$r7(439180839) -> $r7(411066334) 
$r8(439180839) -> $r8(411066334) 
$r9(439180839) -> $r9(411066334) 
$r10(439180839) -> $r10(411066334) 
0(411066334) -> 0(607770554) 
this(411066334) -> this(607770554) 
blc(411066334) -> blc(607770554) 
rtfAttr(411066334) -> rtfAttr(607770554) 
$r0(411066334) -> $r0(607770554) 
container(411066334) -> container(607770554) 
textrun(411066334) -> textrun(607770554) 
ioe(411066334) -> ioe(607770554) 
e(411066334) -> e(607770554) 
$r1(411066334) -> $r1(607770554) 
$r2(411066334) -> $r2(607770554) 
$r3(411066334) -> $r3(607770554) 
$r4(411066334) -> $r4(607770554) 
$r5(411066334) -> $r5(607770554) 
$r6(411066334) -> $r6(607770554) 
$r7(411066334) -> $r7(607770554) 
$r8(411066334) -> $r8(607770554) 
$r9(411066334) -> $r9(607770554) 
$r10(411066334) -> $r10(607770554) 
0(336983139) -> 0(761240034) 
this(336983139) -> this(761240034) 
blc(336983139) -> blc(761240034) 
rtfAttr(336983139) -> rtfAttr(761240034) 
$r0(336983139) -> $r0(761240034) 
container(336983139) -> container(761240034) 
textrun(336983139) -> textrun(761240034) 
e(336983139) -> e(761240034) 
$r1(336983139) -> $r1(761240034) 
$r2(336983139) -> $r2(761240034) 
$r3(336983139) -> ioe(761240034) 
$r3(336983139) -> $r3(761240034) 
$r4(336983139) -> $r4(761240034) 
$r5(336983139) -> $r5(761240034) 
$r6(336983139) -> $r6(761240034) 
$r7(336983139) -> $r7(761240034) 
$r8(336983139) -> $r8(761240034) 
$r9(336983139) -> $r9(761240034) 
$r10(336983139) -> $r10(761240034) 
0(761240034) -> 0(1601166259) 
this(761240034) -> this(1601166259) 
blc(761240034) -> blc(1601166259) 
rtfAttr(761240034) -> rtfAttr(1601166259) 
$r0(761240034) -> $r0(1601166259) 
container(761240034) -> container(1601166259) 
textrun(761240034) -> textrun(1601166259) 
ioe(761240034) -> ioe(1601166259) 
e(761240034) -> e(1601166259) 
$r1(761240034) -> $r1(1601166259) 
$r2(761240034) -> $r2(1601166259) 
$r3(761240034) -> $r3(1601166259) 
$r4(761240034) -> $r4(1601166259) 
$r5(761240034) -> $r5(1601166259) 
$r6(761240034) -> $r6(1601166259) 
$r7(761240034) -> $r7(1601166259) 
$r8(761240034) -> $r8(1601166259) 
$r9(761240034) -> $r9(1601166259) 
$r10(761240034) -> $r10(1601166259) 
0(1601166259) -> 0(340006895) 
this(1601166259) -> this(340006895) 
blc(1601166259) -> blc(340006895) 
rtfAttr(1601166259) -> rtfAttr(340006895) 
$r0(1601166259) -> $r0(340006895) 
container(1601166259) -> container(340006895) 
textrun(1601166259) -> textrun(340006895) 
ioe(1601166259) -> ioe(340006895) 
e(1601166259) -> e(340006895) 
$r1(1601166259) -> $r1(340006895) 
$r2(1601166259) -> $r2(340006895) 
$r3(1601166259) -> $r3(340006895) 
$r4(1601166259) -> $r4(340006895) 
$r6(1601166259) -> $r6(340006895) 
$r7(1601166259) -> $r7(340006895) 
$r8(1601166259) -> $r8(340006895) 
$r9(1601166259) -> $r9(340006895) 
$r10(1601166259) -> $r10(340006895) 
0(340006895) -> 0(1979391017) 
this(340006895) -> this(1979391017) 
blc(340006895) -> blc(1979391017) 
rtfAttr(340006895) -> rtfAttr(1979391017) 
$r0(340006895) -> $r0(1979391017) 
container(340006895) -> container(1979391017) 
textrun(340006895) -> textrun(1979391017) 
ioe(340006895) -> ioe(1979391017) 
e(340006895) -> e(1979391017) 
$r1(340006895) -> $r1(1979391017) 
$r2(340006895) -> $r2(1979391017) 
$r3(340006895) -> $r3(1979391017) 
$r4(340006895) -> $r4(1979391017) 
$r5(340006895) -> $r5(1979391017) 
$r6(340006895) -> $r6(1979391017) 
$r7(340006895) -> $r7(1979391017) 
$r8(340006895) -> $r8(1979391017) 
$r9(340006895) -> $r9(1979391017) 
$r10(340006895) -> $r10(1979391017) 
0(1979391017) -> 0(-1979391017) 
this(1979391017) -> this(-1979391017) 
blc(1979391017) -> blc(-1979391017) 
rtfAttr(1979391017) -> rtfAttr(-1979391017) 
$r0(1979391017) -> $r0(-1979391017) 
container(1979391017) -> container(-1979391017) 
textrun(1979391017) -> textrun(-1979391017) 
ioe(1979391017) -> ioe(-1979391017) 
e(1979391017) -> e(-1979391017) 
$r1(1979391017) -> $r1(-1979391017) 
$r2(1979391017) -> $r2(-1979391017) 
$r3(1979391017) -> $r3(-1979391017) 
$r4(1979391017) -> $r4(-1979391017) 
$r6(1979391017) -> $r6(-1979391017) 
$r7(1979391017) -> $r7(-1979391017) 
$r8(1979391017) -> $r8(-1979391017) 
$r9(1979391017) -> $r9(-1979391017) 
$r10(1979391017) -> $r10(-1979391017) 
0(-1979391017) -> 0(529638981) 
this(-1979391017) -> this(529638981) 
blc(-1979391017) -> blc(529638981) 
rtfAttr(-1979391017) -> rtfAttr(529638981) 
$r0(-1979391017) -> $r0(529638981) 
container(-1979391017) -> container(529638981) 
textrun(-1979391017) -> textrun(529638981) 
ioe(-1979391017) -> ioe(529638981) 
e(-1979391017) -> e(529638981) 
$r1(-1979391017) -> $r1(529638981) 
$r2(-1979391017) -> $r2(529638981) 
$r3(-1979391017) -> $r3(529638981) 
$r4(-1979391017) -> $r4(529638981) 
$r5(-1979391017) -> $r5(529638981) 
$r6(-1979391017) -> $r6(529638981) 
$r7(-1979391017) -> $r7(529638981) 
$r8(-1979391017) -> $r8(529638981) 
$r9(-1979391017) -> $r9(529638981) 
$r10(-1979391017) -> $r10(529638981) 
0(529638981) -> 0(-529638981) 
this(529638981) -> this(-529638981) 
blc(529638981) -> blc(-529638981) 
rtfAttr(529638981) -> rtfAttr(-529638981) 
$r0(529638981) -> $r0(-529638981) 
container(529638981) -> container(-529638981) 
textrun(529638981) -> textrun(-529638981) 
ioe(529638981) -> ioe(-529638981) 
e(529638981) -> e(-529638981) 
$r1(529638981) -> $r1(-529638981) 
$r2(529638981) -> $r2(-529638981) 
$r3(529638981) -> $r3(-529638981) 
$r4(529638981) -> $r4(-529638981) 
$r5(529638981) -> $r5(-529638981) 
$r7(529638981) -> $r7(-529638981) 
$r8(529638981) -> $r8(-529638981) 
$r9(529638981) -> $r9(-529638981) 
$r10(529638981) -> $r10(-529638981) 
0(-529638981) -> 0(322636852) 
this(-529638981) -> this(322636852) 
blc(-529638981) -> blc(322636852) 
rtfAttr(-529638981) -> rtfAttr(322636852) 
$r0(-529638981) -> $r0(322636852) 
container(-529638981) -> container(322636852) 
textrun(-529638981) -> textrun(322636852) 
ioe(-529638981) -> ioe(322636852) 
e(-529638981) -> e(322636852) 
$r1(-529638981) -> $r1(322636852) 
$r2(-529638981) -> $r2(322636852) 
$r3(-529638981) -> $r3(322636852) 
$r4(-529638981) -> $r4(322636852) 
$r5(-529638981) -> $r5(322636852) 
$r6(-529638981) -> $r6(322636852) 
$r7(-529638981) -> $r7(322636852) 
$r8(-529638981) -> $r8(322636852) 
$r9(-529638981) -> $r9(322636852) 
$r10(-529638981) -> $r10(322636852) 
0(322636852) -> 0(-322636852) 
this(322636852) -> this(-322636852) 
blc(322636852) -> blc(-322636852) 
rtfAttr(322636852) -> rtfAttr(-322636852) 
$r0(322636852) -> $r0(-322636852) 
container(322636852) -> container(-322636852) 
textrun(322636852) -> textrun(-322636852) 
ioe(322636852) -> ioe(-322636852) 
e(322636852) -> e(-322636852) 
$r1(322636852) -> $r1(-322636852) 
$r2(322636852) -> $r2(-322636852) 
$r3(322636852) -> $r3(-322636852) 
$r4(322636852) -> $r4(-322636852) 
$r6(322636852) -> $r6(-322636852) 
$r7(322636852) -> $r7(-322636852) 
$r8(322636852) -> $r8(-322636852) 
$r9(322636852) -> $r9(-322636852) 
$r10(322636852) -> $r10(-322636852) 
0(-322636852) -> 0(161362889) 
this(-322636852) -> this(161362889) 
blc(-322636852) -> blc(161362889) 
rtfAttr(-322636852) -> rtfAttr(161362889) 
$r0(-322636852) -> $r0(161362889) 
container(-322636852) -> container(161362889) 
textrun(-322636852) -> textrun(161362889) 
ioe(-322636852) -> ioe(161362889) 
e(-322636852) -> e(161362889) 
$r1(-322636852) -> $r1(161362889) 
$r2(-322636852) -> $r2(161362889) 
$r3(-322636852) -> $r3(161362889) 
$r4(-322636852) -> $r4(161362889) 
$r5(-322636852) -> $r5(161362889) 
$r6(-322636852) -> $r6(161362889) 
