method: org.apache.fop.render.afp.modca.PresentationTextData.setExtendedTextColor:1896943688
1837290 -> 1837291
1837292 -> 1837293
1837294 -> 1837295
1837296 -> 1837297
1837290 -> 1837298
1837291 -> 1837299
1837293 -> 1837300
1837295 -> 1837301
1837297 -> 1837302
1837298 -> 1837303
1837299 -> 1837304
1837300 -> 1837305
1837301 -> 1837306
1837302 -> 1837307
1837303 -> 1837308
1837304 -> 1837309
1837305 -> 1837310
1837306 -> 1837311
1837307 -> 1837312
1837308 -> 1837313
1837309 -> 1837314
1837310 -> 1837315
1837311 -> 1837316
1837312 -> 1837317
1837314 -> 1837318
1837315 -> 1837319
1837316 -> 1837320
1837317 -> 1837321
1837322 -> 1837323
1837318 -> 1837324
1837319 -> 1837325
1837320 -> 1837326
1837321 -> 1837327
1837323 -> 1837328
1837324 -> 1837329
1837325 -> 1837330
1837326 -> 1837331
1837327 -> 1837332
1837328 -> 1837333
1837329 -> 1837334
1837330 -> 1837335
1837331 -> 1837336
1837332 -> 1837337
1837333 -> 1837338
1837334 -> 1837339
1837335 -> 1837340
1837336 -> 1837341
1837337 -> 1837342
1837338 -> 1837343
1837339 -> 1837344
1837340 -> 1837345
1837341 -> 1837346
1837342 -> 1837347
1837343 -> 1837348
1837344 -> 1837349
1837345 -> 1837350
1837346 -> 1837351
1837347 -> 1837352
1837348 -> 1837353
1837349 -> 1837354
1837350 -> 1837355
1837351 -> 1837356
1837352 -> 1837357
1837353 -> 1837358
1837354 -> 1837359
1837355 -> 1837360
1837356 -> 1837361
1837357 -> 1837362
1837358 -> 1837363
1837359 -> 1837364
1837360 -> 1837365
1837361 -> 1837366
1837362 -> 1837367
1837363 -> 1837368
1837364 -> 1837369
1837365 -> 1837370
1837366 -> 1837371
1837367 -> 1837372
1837368 -> 1837373
1837369 -> 1837374
1837370 -> 1837375
1837371 -> 1837376
1837372 -> 1837377
1837373 -> 1837378
1837374 -> 1837379
1837375 -> 1837380
1837376 -> 1837381
1837377 -> 1837382
1837378 -> 1837383
1837379 -> 1837384
1837380 -> 1837385
1837381 -> 1837386
1837382 -> 1837387
1837383 -> 1837388
1837384 -> 1837389
1837385 -> 1837390
1837386 -> 1837391
1837387 -> 1837392
1837388 -> 1837393
1837389 -> 1837394
1837390 -> 1837395
1837391 -> 1837396
1837392 -> 1837397
1837393 -> 1837398
1837394 -> 1837399
1837395 -> 1837400
1837396 -> 1837401
1837397 -> 1837402
1837398 -> 1837403
1837399 -> 1837404
1837400 -> 1837405
1837401 -> 1837406
1837402 -> 1837407
1837403 -> 1837408
1837404 -> 1837409
1837405 -> 1837410
1837406 -> 1837411
1837407 -> 1837412
1837408 -> 1837413
1837409 -> 1837414
1837410 -> 1837415
1837411 -> 1837416
1837412 -> 1837417
1837413 -> 1837418
1837414 -> 1837419
1837415 -> 1837420
1837416 -> 1837421
1837417 -> 1837422
1837418 -> 1837423
1837419 -> 1837424
1837420 -> 1837425
1837421 -> 1837426
1837422 -> 1837427
1837423 -> 1837428
1837424 -> 1837429
1837425 -> 1837430
1837426 -> 1837431
1837427 -> 1837432
1837428 -> 1837433
1837429 -> 1837434
1837430 -> 1837435
1837431 -> 1837436
1837432 -> 1837437
1837433 -> 1837438
1837434 -> 1837439
1837435 -> 1837440
1837436 -> 1837441
1837437 -> 1837442
1837438 -> 1837443
1837439 -> 1837444
1837440 -> 1837445
1837441 -> 1837446
1837442 -> 1837447
1837443 -> 1837448
1837439 -> 1837449
