method: org.apache.fop.fonts.base14.Helvetica.<clinit>:147927615
489190 -> 489191
489190 -> 489192
489190 -> 489193
489190 -> 489194
489190 -> 489195
489190 -> 489196
489190 -> 489197
489190 -> 489198
489190 -> 489199
489190 -> 489200
489190 -> 489201
489190 -> 489202
489191 -> 489203
489192 -> 489204
489193 -> 489205
489194 -> 489206
489196 -> 489207
489197 -> 489208
489198 -> 489209
489199 -> 489210
489200 -> 489211
489201 -> 489212
489202 -> 489213
489203 -> 489214
489204 -> 489215
489205 -> 489216
489206 -> 489217
489218 -> 489219
489207 -> 489220
489208 -> 489221
489209 -> 489222
489210 -> 489223
489211 -> 489224
489212 -> 489225
489213 -> 489226
489214 -> 489227
489215 -> 489228
489216 -> 489229
489217 -> 489230
489219 -> 489231
489220 -> 489232
489221 -> 489233
489222 -> 489234
489223 -> 489235
489224 -> 489236
489225 -> 489237
489226 -> 489238
489227 -> 489239
489228 -> 489240
489229 -> 489241
489230 -> 489242
489231 -> 489243
489232 -> 489244
489233 -> 489245
489234 -> 489246
489235 -> 489247
489236 -> 489248
489237 -> 489249
489238 -> 489250
489239 -> 489251
489240 -> 489252
489241 -> 489253
489242 -> 489254
489243 -> 489255
489244 -> 489256
489245 -> 489257
489246 -> 489258
489247 -> 489259
489248 -> 489260
489249 -> 489261
489250 -> 489262
489251 -> 489263
489252 -> 489264
489253 -> 489265
489254 -> 489266
489255 -> 489267
489256 -> 489268
489257 -> 489269
489258 -> 489270
489259 -> 489271
489260 -> 489272
489261 -> 489273
489262 -> 489274
489263 -> 489275
489264 -> 489276
489265 -> 489277
489266 -> 489278
489267 -> 489279
489268 -> 489280
489269 -> 489281
489270 -> 489282
489271 -> 489283
489272 -> 489284
489273 -> 489285
489274 -> 489286
489275 -> 489287
489276 -> 489288
489277 -> 489289
489278 -> 489290
489279 -> 489291
489280 -> 489292
489281 -> 489293
489282 -> 489294
489283 -> 489295
489284 -> 489296
489285 -> 489297
489286 -> 489298
489287 -> 489299
489288 -> 489300
489289 -> 489301
489290 -> 489302
489291 -> 489303
489292 -> 489304
489293 -> 489305
489294 -> 489306
489295 -> 489307
489296 -> 489308
489297 -> 489309
489298 -> 489310
489299 -> 489311
489300 -> 489312
489301 -> 489313
489302 -> 489314
489303 -> 489315
489304 -> 489316
489305 -> 489317
489306 -> 489318
489307 -> 489319
489308 -> 489320
489309 -> 489321
489310 -> 489322
489311 -> 489323
489312 -> 489324
489313 -> 489325
489314 -> 489326
489315 -> 489327
489316 -> 489328
489317 -> 489329
489318 -> 489330
489319 -> 489331
489320 -> 489332
489321 -> 489333
489322 -> 489334
489323 -> 489335
489324 -> 489336
489325 -> 489337
489326 -> 489338
489327 -> 489339
489328 -> 489340
489329 -> 489341
489330 -> 489342
489331 -> 489343
489332 -> 489344
489333 -> 489345
489334 -> 489346
489335 -> 489347
489336 -> 489348
489337 -> 489349
489338 -> 489350
489339 -> 489351
489340 -> 489352
489341 -> 489353
489342 -> 489354
489343 -> 489355
489344 -> 489356
489345 -> 489357
489346 -> 489358
489347 -> 489359
489348 -> 489360
489349 -> 489361
489350 -> 489362
489351 -> 489363
489352 -> 489364
489353 -> 489365
489354 -> 489366
489355 -> 489367
489356 -> 489368
489357 -> 489369
489358 -> 489370
489359 -> 489371
489360 -> 489372
489361 -> 489373
489362 -> 489374
489363 -> 489375
489364 -> 489376
489365 -> 489377
489366 -> 489378
489367 -> 489379
489368 -> 489380
489369 -> 489381
489370 -> 489382
489371 -> 489383
489372 -> 489384
489373 -> 489385
489374 -> 489386
489375 -> 489387
489376 -> 489388
489377 -> 489389
489378 -> 489390
489379 -> 489391
489380 -> 489392
489381 -> 489393
489382 -> 489394
489383 -> 489395
489384 -> 489396
489385 -> 489397
489386 -> 489398
489387 -> 489399
489388 -> 489400
489389 -> 489401
489390 -> 489402
489391 -> 489403
489392 -> 489404
489393 -> 489405
489394 -> 489406
489395 -> 489407
489396 -> 489408
489397 -> 489409
489398 -> 489410
489399 -> 489411
489400 -> 489412
489401 -> 489413
489402 -> 489414
489403 -> 489415
489404 -> 489416
489405 -> 489417
489406 -> 489418
489407 -> 489419
489408 -> 489420
489409 -> 489421
489410 -> 489422
489411 -> 489423
489412 -> 489424
489413 -> 489425
489414 -> 489426
489415 -> 489427
489416 -> 489428
489417 -> 489429
489418 -> 489430
489419 -> 489431
489420 -> 489432
489421 -> 489433
489422 -> 489434
489423 -> 489435
489424 -> 489436
489425 -> 489437
489426 -> 489438
489427 -> 489439
489428 -> 489440
489429 -> 489441
489430 -> 489442
489431 -> 489443
489432 -> 489444
489433 -> 489445
489434 -> 489446
489435 -> 489447
489436 -> 489448
489437 -> 489449
489438 -> 489450
489439 -> 489451
489440 -> 489452
489441 -> 489453
489442 -> 489454
489443 -> 489455
489444 -> 489456
489445 -> 489457
489446 -> 489458
489447 -> 489459
489448 -> 489460
489449 -> 489461
489450 -> 489462
489451 -> 489463
489452 -> 489464
489453 -> 489465
489454 -> 489466
489455 -> 489467
489456 -> 489468
489457 -> 489469
489458 -> 489470
489459 -> 489471
489460 -> 489472
489461 -> 489473
489462 -> 489474
489463 -> 489475
489464 -> 489476
489465 -> 489477
489466 -> 489478
489467 -> 489479
489468 -> 489480
489469 -> 489481
489470 -> 489482
489471 -> 489483
489472 -> 489484
489473 -> 489485
489474 -> 489486
489475 -> 489487
489476 -> 489488
489477 -> 489489
489478 -> 489490
489479 -> 489491
489480 -> 489492
489481 -> 489493
489482 -> 489494
489483 -> 489495
489484 -> 489496
489485 -> 489497
489486 -> 489498
489487 -> 489499
489488 -> 489500
489489 -> 489501
489490 -> 489502
489491 -> 489503
489492 -> 489504
489493 -> 489505
489494 -> 489506
489495 -> 489507
489496 -> 489508
489497 -> 489509
489498 -> 489510
489499 -> 489511
489500 -> 489512
489501 -> 489513
489502 -> 489514
489503 -> 489515
489504 -> 489516
489505 -> 489517
489506 -> 489518
489507 -> 489519
489508 -> 489520
489509 -> 489521
489510 -> 489522
489511 -> 489523
489512 -> 489524
489513 -> 489525
489514 -> 489526
489515 -> 489527
489516 -> 489528
489517 -> 489529
489518 -> 489530
489519 -> 489531
489520 -> 489532
489521 -> 489533
489522 -> 489534
489523 -> 489535
489524 -> 489536
489525 -> 489537
489526 -> 489538
489527 -> 489539
489528 -> 489540
489529 -> 489541
489530 -> 489542
489531 -> 489543
489532 -> 489544
489533 -> 489545
489534 -> 489546
489535 -> 489547
489536 -> 489548
489537 -> 489549
489538 -> 489550
489539 -> 489551
489540 -> 489552
489541 -> 489553
489542 -> 489554
489543 -> 489555
489544 -> 489556
489545 -> 489557
489546 -> 489558
489547 -> 489559
489548 -> 489560
489549 -> 489561
489550 -> 489562
489551 -> 489563
489552 -> 489564
489553 -> 489565
489554 -> 489566
489555 -> 489567
489556 -> 489568
489557 -> 489569
489558 -> 489570
489559 -> 489571
489560 -> 489572
489561 -> 489573
489562 -> 489574
489563 -> 489575
489564 -> 489576
489565 -> 489577
489566 -> 489578
489567 -> 489579
489568 -> 489580
489569 -> 489581
489570 -> 489582
489571 -> 489583
489572 -> 489584
489573 -> 489585
489574 -> 489586
489575 -> 489587
489576 -> 489588
489577 -> 489589
489578 -> 489590
489579 -> 489591
489580 -> 489592
489581 -> 489593
489582 -> 489594
489583 -> 489595
489584 -> 489596
489585 -> 489597
489586 -> 489598
489587 -> 489599
489588 -> 489600
489589 -> 489601
489590 -> 489602
489591 -> 489603
489592 -> 489604
489593 -> 489605
489594 -> 489606
489595 -> 489607
489596 -> 489608
489597 -> 489609
489598 -> 489610
489599 -> 489611
489600 -> 489612
489601 -> 489613
489602 -> 489614
489603 -> 489615
489604 -> 489616
489605 -> 489617
489606 -> 489618
489607 -> 489619
489608 -> 489620
489609 -> 489621
489610 -> 489622
489611 -> 489623
489612 -> 489624
489613 -> 489625
489614 -> 489626
489615 -> 489627
489616 -> 489628
489617 -> 489629
489618 -> 489630
489619 -> 489631
489620 -> 489632
489621 -> 489633
489622 -> 489634
489623 -> 489635
489624 -> 489636
489625 -> 489637
489626 -> 489638
489627 -> 489639
489628 -> 489640
489629 -> 489641
489630 -> 489642
489631 -> 489643
489632 -> 489644
489633 -> 489645
489634 -> 489646
489635 -> 489647
489636 -> 489648
489637 -> 489649
489638 -> 489650
489639 -> 489651
489640 -> 489652
489641 -> 489653
489642 -> 489654
489643 -> 489655
489644 -> 489656
489645 -> 489657
489646 -> 489658
489647 -> 489659
489648 -> 489660
489649 -> 489661
489650 -> 489662
489651 -> 489663
489652 -> 489664
489653 -> 489665
489654 -> 489666
489655 -> 489667
489656 -> 489668
489657 -> 489669
489658 -> 489670
489659 -> 489671
489660 -> 489672
489661 -> 489673
489662 -> 489674
489663 -> 489675
489664 -> 489676
489665 -> 489677
489666 -> 489678
489667 -> 489679
489668 -> 489680
489669 -> 489681
489670 -> 489682
489671 -> 489683
489672 -> 489684
489673 -> 489685
489674 -> 489686
489675 -> 489687
489676 -> 489688
489677 -> 489689
489678 -> 489690
489679 -> 489691
489680 -> 489692
489681 -> 489693
489682 -> 489694
489683 -> 489695
489684 -> 489696
489685 -> 489697
489686 -> 489698
489687 -> 489699
489688 -> 489700
489689 -> 489701
489690 -> 489702
489691 -> 489703
489692 -> 489704
489693 -> 489705
489694 -> 489706
489695 -> 489707
489696 -> 489708
489697 -> 489709
489698 -> 489710
