method: org.apache.fop.render.ps.NativeTextHandler.establishCurrentFont:106791496
2126641 -> 2126642
2126643 -> 2126644
2126641 -> 2126645
2126641 -> 2126646
2126641 -> 2126647
2126641 -> 2126648
2126641 -> 2126649
2126641 -> 2126650
2126641 -> 2126651
2126641 -> 2126652
2126642 -> 2126653
2126644 -> 2126654
2126645 -> 2126655
2126646 -> 2126656
2126647 -> 2126657
2126648 -> 2126658
2126649 -> 2126659
2126650 -> 2126660
2126651 -> 2126661
2126652 -> 2126662
2126653 -> 2126663
2126654 -> 2126664
2126655 -> 2126665
2126656 -> 2126666
2126657 -> 2126667
2126658 -> 2126668
2126659 -> 2126669
2126660 -> 2126670
2126661 -> 2126671
2126662 -> 2126672
2126663 -> 2126673
2126664 -> 2126674
2126665 -> 2126675
2126666 -> 2126676
2126667 -> 2126677
2126668 -> 2126678
2126669 -> 2126679
2126670 -> 2126680
2126671 -> 2126681
2126672 -> 2126682
2126673 -> 2126683
2126674 -> 2126684
2126675 -> 2126685
2126676 -> 2126686
2126677 -> 2126687
2126679 -> 2126688
2126680 -> 2126689
2126681 -> 2126690
2126682 -> 2126691
2126683 -> 2126692
2126684 -> 2126693
2126685 -> 2126694
2126686 -> 2126695
2126687 -> 2126696
2126697 -> 2126698
2126688 -> 2126699
2126689 -> 2126700
2126690 -> 2126701
2126691 -> 2126702
2126692 -> 2126703
2126693 -> 2126704
2126694 -> 2126705
2126695 -> 2126706
2126696 -> 2126707
2126698 -> 2126708
2126699 -> 2126709
2126700 -> 2126710
2126701 -> 2126711
2126702 -> 2126712
2126692 -> 2126713
2126693 -> 2126714
2126694 -> 2126715
2126695 -> 2126716
2126696 -> 2126717
2126698 -> 2126718
2126699 -> 2126719
2126700 -> 2126720
2126701 -> 2126721
2126702 -> 2126722
2126713 -> 2126723
2126714 -> 2126724
2126715 -> 2126725
2126716 -> 2126726
2126717 -> 2126727
2126718 -> 2126728
2126719 -> 2126729
2126720 -> 2126730
2126721 -> 2126731
2126722 -> 2126732
2126723 -> 2126733
2126724 -> 2126734
2126725 -> 2126735
2126726 -> 2126736
2126727 -> 2126737
2126728 -> 2126738
2126729 -> 2126739
2126730 -> 2126740
2126731 -> 2126741
2126732 -> 2126742
2126733 -> 2126743
2126734 -> 2126744
2126735 -> 2126745
2126736 -> 2126746
2126737 -> 2126747
2126738 -> 2126748
2126739 -> 2126749
2126740 -> 2126750
2126741 -> 2126751
2126742 -> 2126752
2126743 -> 2126753
2126744 -> 2126754
2126745 -> 2126755
2126746 -> 2126756
2126747 -> 2126757
2126748 -> 2126758
2126749 -> 2126759
2126750 -> 2126760
2126751 -> 2126761
2126752 -> 2126762
2126753 -> 2126763
2126754 -> 2126764
2126755 -> 2126765
2126756 -> 2126766
2126757 -> 2126767
2126758 -> 2126768
2126759 -> 2126769
2126760 -> 2126770
2126761 -> 2126771
2126762 -> 2126772
2126753 -> 2126703
2126754 -> 2126704
2126755 -> 2126705
2126756 -> 2126706
2126757 -> 2126707
2126758 -> 2126708
2126759 -> 2126709
2126760 -> 2126710
2126761 -> 2126711
2126762 -> 2126712
2126703 -> 2126773
2126704 -> 2126774
2126706 -> 2126775
2126707 -> 2126776
2126708 -> 2126777
2126709 -> 2126778
2126710 -> 2126779
2126711 -> 2126780
2126712 -> 2126781
2126773 -> 2126782
2126774 -> 2126783
2126784 -> 2126785
2126775 -> 2126786
2126776 -> 2126787
2126777 -> 2126788
2126778 -> 2126789
2126779 -> 2126790
2126780 -> 2126791
2126781 -> 2126792
2126782 -> 2126793
2126783 -> 2126794
2126785 -> 2126795
2126786 -> 2126796
2126787 -> 2126797
2126788 -> 2126798
2126790 -> 2126799
2126791 -> 2126800
2126792 -> 2126801
2126793 -> 2126802
2126794 -> 2126803
2126795 -> 2126804
2126796 -> 2126805
2126797 -> 2126806
2126798 -> 2126807
2126808 -> 2126809
2126799 -> 2126810
2126800 -> 2126811
2126801 -> 2126812
2126802 -> 2126813
2126803 -> 2126814
2126804 -> 2126815
2126805 -> 2126816
2126806 -> 2126817
2126807 -> 2126818
2126809 -> 2126819
2126810 -> 2126820
2126811 -> 2126821
2126812 -> 2126822
2126813 -> 2126823
2126814 -> 2126824
2126815 -> 2126825
2126816 -> 2126826
2126817 -> 2126827
2126818 -> 2126828
2126819 -> 2126829
2126820 -> 2126830
2126822 -> 2126831
2126823 -> 2126832
2126824 -> 2126833
2126825 -> 2126834
2126826 -> 2126835
2126827 -> 2126836
2126828 -> 2126837
2126829 -> 2126838
2126830 -> 2126839
2126840 -> 2126841
2126831 -> 2126842
2126832 -> 2126843
2126833 -> 2126844
2126834 -> 2126845
2126835 -> 2126846
2126836 -> 2126847
2126837 -> 2126848
2126839 -> 2126849
2126841 -> 2126850
2126842 -> 2126851
2126843 -> 2126852
2126844 -> 2126853
2126845 -> 2126854
2126846 -> 2126855
2126847 -> 2126856
2126848 -> 2126857
2126858 -> 2126859
2126849 -> 2126860
2126850 -> 2126861
2126851 -> 2126862
2126852 -> 2126863
2126853 -> 2126864
2126854 -> 2126865
2126855 -> 2126866
2126856 -> 2126867
2126857 -> 2126868
2126860 -> 2126869
2126861 -> 2126870
2126862 -> 2126871
2126863 -> 2126872
2126864 -> 2126873
2126865 -> 2126874
2126866 -> 2126875
2126867 -> 2126876
2126868 -> 2126877
2126878 -> 2126879
2126869 -> 2126880
2126870 -> 2126881
2126871 -> 2126882
2126872 -> 2126883
2126873 -> 2126884
2126874 -> 2126885
2126875 -> 2126886
2126876 -> 2126887
2126877 -> 2126888
2126879 -> 2126889
2126880 -> 2126890
2126881 -> 2126891
2126882 -> 2126892
2126883 -> 2126893
2126884 -> 2126894
2126885 -> 2126895
2126886 -> 2126896
2126887 -> 2126897
2126888 -> 2126898
2126889 -> 2126899
2126890 -> 2126900
2126891 -> 2126901
2126892 -> 2126902
2126893 -> 2126903
2126894 -> 2126904
2126895 -> 2126905
2126896 -> 2126906
2126897 -> 2126907
2126898 -> 2126908
2126899 -> 2126909
2126900 -> 2126910
2126901 -> 2126911
2126902 -> 2126912
2126903 -> 2126913
2126904 -> 2126914
2126905 -> 2126915
2126906 -> 2126916
2126907 -> 2126917
2126908 -> 2126918
2126909 -> 2126919
2126910 -> 2126920
2126911 -> 2126921
2126912 -> 2126922
2126913 -> 2126923
2126914 -> 2126924
2126915 -> 2126925
2126916 -> 2126926
2126917 -> 2126927
2126918 -> 2126928
2126919 -> 2126929
2126920 -> 2126930
2126921 -> 2126931
2126922 -> 2126932
2126923 -> 2126933
2126924 -> 2126934
2126925 -> 2126935
2126926 -> 2126936
2126927 -> 2126937
2126928 -> 2126938
2126929 -> 2126939
2126930 -> 2126940
2126931 -> 2126941
2126932 -> 2126942
2126933 -> 2126943
2126934 -> 2126944
2126935 -> 2126945
2126936 -> 2126946
2126937 -> 2126947
2126938 -> 2126948
2126939 -> 2126949
2126940 -> 2126950
2126942 -> 2126951
2126943 -> 2126952
2126944 -> 2126953
2126945 -> 2126954
2126946 -> 2126955
2126947 -> 2126956
2126948 -> 2126957
2126949 -> 2126958
2126950 -> 2126959
2126960 -> 2126961
2126951 -> 2126962
2126952 -> 2126963
2126953 -> 2126964
2126954 -> 2126965
2126955 -> 2126966
2126956 -> 2126967
2126957 -> 2126968
2126959 -> 2126969
2126961 -> 2126970
2126962 -> 2126971
2126963 -> 2126972
2126964 -> 2126973
2126965 -> 2126974
2126966 -> 2126975
2126967 -> 2126976
2126968 -> 2126977
2126978 -> 2126979
2126969 -> 2126980
2126970 -> 2126981
2126971 -> 2126982
2126972 -> 2126983
2126973 -> 2126984
2126974 -> 2126985
2126975 -> 2126986
2126976 -> 2126987
2126977 -> 2126988
2126980 -> 2126989
2126981 -> 2126990
2126982 -> 2126991
2126983 -> 2126992
2126984 -> 2126993
2126985 -> 2126994
2126986 -> 2126995
2126987 -> 2126996
2126988 -> 2126997
2126998 -> 2126999
2126989 -> 2127000
2126990 -> 2127001
2126991 -> 2127002
2126992 -> 2127003
2126993 -> 2127004
2126994 -> 2127005
2126995 -> 2127006
2126996 -> 2127007
2126999 -> 2127008
2127000 -> 2127009
2127001 -> 2127010
2127002 -> 2127011
2127003 -> 2127012
2127004 -> 2127013
2127005 -> 2127014
2127006 -> 2127015
2127007 -> 2127016
2127017 -> 2127018
2127008 -> 2127019
2127009 -> 2127020
2127010 -> 2127021
2127011 -> 2127022
2127012 -> 2127023
2127013 -> 2127024
2127014 -> 2127025
2127015 -> 2127026
2127016 -> 2127027
2127018 -> 2127028
2127019 -> 2127029
2127020 -> 2127030
2127021 -> 2127031
2127022 -> 2127032
2127023 -> 2127033
2127024 -> 2127034
2127025 -> 2127035
2127026 -> 2127036
2127027 -> 2127037
2127028 -> 2127038
2127029 -> 2127039
2127030 -> 2127040
2127031 -> 2127041
2127032 -> 2127042
2127033 -> 2127043
2127034 -> 2127044
2127035 -> 2127045
2127036 -> 2127046
2127037 -> 2127047
2127039 -> 2127048
2127040 -> 2127049
2127041 -> 2127050
2127042 -> 2127051
2127043 -> 2127052
2127044 -> 2127053
2127045 -> 2127054
2127046 -> 2127055
2127047 -> 2127056
2127057 -> 2127058
2127048 -> 2127059
2127049 -> 2127060
2127050 -> 2127061
2127051 -> 2127062
2127052 -> 2127063
2127053 -> 2127064
2127054 -> 2127065
2127055 -> 2127066
2127056 -> 2127067
2127058 -> 2127068
2127059 -> 2127069
2127060 -> 2127070
2127061 -> 2127071
2127062 -> 2127072
2127063 -> 2127073
2127064 -> 2127074
2127065 -> 2127075
2127066 -> 2127076
2127067 -> 2127077
2127068 -> 2127078
2127069 -> 2127079
2127070 -> 2127080
2127071 -> 2127081
2127072 -> 2127082
2127073 -> 2127083
2127074 -> 2127084
2127075 -> 2127085
2127076 -> 2127086
2127077 -> 2127087
2127078 -> 2127088
2127079 -> 2127089
2127080 -> 2127090
2127081 -> 2127091
2127082 -> 2127092
2127083 -> 2127093
2127084 -> 2127094
2127085 -> 2127095
2127086 -> 2127096
2127087 -> 2127097
2127088 -> 2127098
2127089 -> 2127099
2127090 -> 2127100
2127091 -> 2127101
2127092 -> 2127102
2127093 -> 2126763
2127094 -> 2126764
2127095 -> 2126765
2127096 -> 2126766
2127097 -> 2126767
2127098 -> 2126768
2127099 -> 2126769
2127100 -> 2126770
2127101 -> 2126771
2127102 -> 2126772
2126763 -> 2127103
2126764 -> 2127104
2126765 -> 2127105
2126766 -> 2127106
2126767 -> 2127107
2126768 -> 2127108
2126769 -> 2127109
2126770 -> 2127110
2126771 -> 2127111
2126772 -> 2127112
2126763 -> 2127113
