method: org.apache.fop.layoutmgr.inline.FootnoteLayoutManager.addAnchor:1809143940
element(1468625985) -> element(-1468625985) 
seq(1468625985) -> seq(-1468625985) 
nestedIterator(1468625985) -> nestedIterator(-1468625985) 
$r0(1468625985) -> $r0(-1468625985) 
$r1(1468625985) -> $r1(-1468625985) 
$r2(1468625985) -> $r2(-1468625985) 
0(-1468625985) -> 0(1452727254) 
this(-1468625985) -> this(1452727254) 
citationList(-1468625985) -> citationList(1452727254) 
lastBox(-1468625985) -> lastBox(1452727254) 
citationIterator(-1468625985) -> citationIterator(1452727254) 
obj(-1468625985) -> obj(1452727254) 
element(-1468625985) -> element(1452727254) 
seq(-1468625985) -> seq(1452727254) 
nestedIterator(-1468625985) -> nestedIterator(1452727254) 
$r0(-1468625985) -> $r0(1452727254) 
$r1(-1468625985) -> $r1(1452727254) 
$r2(-1468625985) -> $r2(1452727254) 
0(1452727254) -> 0(-1452727254) 
this(1452727254) -> this(-1452727254) 
citationList(1452727254) -> citationList(-1452727254) 
lastBox(1452727254) -> lastBox(-1452727254) 
obj(1452727254) -> obj(-1452727254) 
element(1452727254) -> element(-1452727254) 
seq(1452727254) -> seq(-1452727254) 
nestedIterator(1452727254) -> nestedIterator(-1452727254) 
$r0(1452727254) -> $r0(-1452727254) 
$r1(1452727254) -> $r1(-1452727254) 
$r2(1452727254) -> $r2(-1452727254) 
0(-1452727254) -> 0(1645950983) 
this(-1452727254) -> this(1645950983) 
citationList(-1452727254) -> citationList(1645950983) 
lastBox(-1452727254) -> lastBox(1645950983) 
citationIterator(-1452727254) -> citationIterator(1645950983) 
obj(-1452727254) -> obj(1645950983) 
element(-1452727254) -> element(1645950983) 
seq(-1452727254) -> seq(1645950983) 
nestedIterator(-1452727254) -> nestedIterator(1645950983) 
$r0(-1452727254) -> $r0(1645950983) 
$r1(-1452727254) -> $r1(1645950983) 
$r2(-1452727254) -> $r2(1645950983) 
0(1645950983) -> 0(-1645950983) 
this(1645950983) -> this(-1645950983) 
citationList(1645950983) -> citationList(-1645950983) 
lastBox(1645950983) -> lastBox(-1645950983) 
citationIterator(1645950983) -> citationIterator(-1645950983) 
obj(1645950983) -> obj(-1645950983) 
element(1645950983) -> element(-1645950983) 
seq(1645950983) -> seq(-1645950983) 
nestedIterator(1645950983) -> nestedIterator(-1645950983) 
$r0(1645950983) -> $r0(-1645950983) 
$r1(1645950983) -> $r1(-1645950983) 
$r2(1645950983) -> $r2(-1645950983) 
0(-1645950983) -> 0(1761314274) 
this(-1645950983) -> this(1761314274) 
citationList(-1645950983) -> citationList(1761314274) 
lastBox(-1645950983) -> lastBox(1761314274) 
citationIterator(-1645950983) -> citationIterator(1761314274) 
obj(-1645950983) -> obj(1761314274) 
element(-1645950983) -> element(1761314274) 
seq(-1645950983) -> seq(1761314274) 
nestedIterator(-1645950983) -> nestedIterator(1761314274) 
$r0(-1645950983) -> $r0(1761314274) 
$r1(-1645950983) -> $r1(1761314274) 
$r2(-1645950983) -> $r2(1761314274) 
0(1761314274) -> 0(1816682850) 
this(1761314274) -> this(1816682850) 
citationList(1761314274) -> citationList(1816682850) 
lastBox(1761314274) -> lastBox(1816682850) 
citationIterator(1761314274) -> citationIterator(1816682850) 
obj(1761314274) -> obj(1816682850) 
element(1761314274) -> element(1816682850) 
seq(1761314274) -> seq(1816682850) 
nestedIterator(1761314274) -> nestedIterator(1816682850) 
$r0(1761314274) -> $r0(1816682850) 
$r1(1761314274) -> $r1(1816682850) 
$r2(1761314274) -> $r2(1816682850) 
0(1761314274) -> 0(1775854425) 
this(1761314274) -> this(1775854425) 
citationList(1761314274) -> citationList(1775854425) 
lastBox(1761314274) -> lastBox(1775854425) 
citationIterator(1761314274) -> citationIterator(1775854425) 
obj(1761314274) -> obj(1775854425) 
element(1761314274) -> element(1775854425) 
seq(1761314274) -> seq(1775854425) 
nestedIterator(1761314274) -> nestedIterator(1775854425) 
$r0(1761314274) -> $r0(1775854425) 
$r1(1761314274) -> $r1(1775854425) 
$r2(1761314274) -> $r2(1775854425) 
0(1775854425) -> 0(1816682850) 
this(1775854425) -> this(1816682850) 
citationList(1775854425) -> citationList(1816682850) 
lastBox(1775854425) -> lastBox(1816682850) 
citationIterator(1775854425) -> citationIterator(1816682850) 
obj(1775854425) -> obj(1816682850) 
element(1775854425) -> element(1816682850) 
seq(1775854425) -> seq(1816682850) 
nestedIterator(1775854425) -> nestedIterator(1816682850) 
$r0(1775854425) -> $r0(1816682850) 
$r1(1775854425) -> $r1(1816682850) 
$r2(1775854425) -> $r2(1816682850) 
0(1775854425) -> 0(2090791087) 
this(1775854425) -> this(2090791087) 
citationList(1775854425) -> citationList(2090791087) 
lastBox(1775854425) -> lastBox(2090791087) 
citationIterator(1775854425) -> citationIterator(2090791087) 
obj(1775854425) -> obj(2090791087) 
element(1775854425) -> element(2090791087) 
seq(1775854425) -> seq(2090791087) 
nestedIterator(1775854425) -> nestedIterator(2090791087) 
$r0(1775854425) -> $r0(2090791087) 
$r1(1775854425) -> $r1(2090791087) 
$r2(1775854425) -> $r2(2090791087) 
0(2090791087) -> 0(-2090791087) 
this(2090791087) -> this(-2090791087) 
citationList(2090791087) -> citationList(-2090791087) 
lastBox(2090791087) -> lastBox(-2090791087) 
citationIterator(2090791087) -> citationIterator(-2090791087) 
element(2090791087) -> element(-2090791087) 
seq(2090791087) -> seq(-2090791087) 
nestedIterator(2090791087) -> nestedIterator(-2090791087) 
$r0(2090791087) -> $r0(-2090791087) 
$r1(2090791087) -> $r1(-2090791087) 
$r2(2090791087) -> $r2(-2090791087) 
0(-2090791087) -> 0(114732018) 
this(-2090791087) -> this(114732018) 
citationList(-2090791087) -> citationList(114732018) 
lastBox(-2090791087) -> lastBox(114732018) 
citationIterator(-2090791087) -> citationIterator(114732018) 
obj(-2090791087) -> obj(114732018) 
element(-2090791087) -> element(114732018) 
seq(-2090791087) -> seq(114732018) 
nestedIterator(-2090791087) -> nestedIterator(114732018) 
$r0(-2090791087) -> $r0(114732018) 
$r1(-2090791087) -> $r1(114732018) 
$r2(-2090791087) -> $r2(114732018) 
0(114732018) -> 0(2008195167) 
this(114732018) -> this(2008195167) 
citationList(114732018) -> citationList(2008195167) 
lastBox(114732018) -> lastBox(2008195167) 
citationIterator(114732018) -> citationIterator(2008195167) 
obj(114732018) -> obj(2008195167) 
element(114732018) -> element(2008195167) 
seq(114732018) -> seq(2008195167) 
nestedIterator(114732018) -> nestedIterator(2008195167) 
$r0(114732018) -> $r0(2008195167) 
$r1(114732018) -> $r1(2008195167) 
$r2(114732018) -> $r2(2008195167) 
0(2008195167) -> 0(15751140) 
this(2008195167) -> this(15751140) 
citationList(2008195167) -> citationList(15751140) 
lastBox(2008195167) -> lastBox(15751140) 
citationIterator(2008195167) -> citationIterator(15751140) 
obj(2008195167) -> obj(15751140) 
element(2008195167) -> element(15751140) 
seq(2008195167) -> seq(15751140) 
nestedIterator(2008195167) -> nestedIterator(15751140) 
$r0(2008195167) -> $r0(15751140) 
$r1(2008195167) -> $r1(15751140) 
$r2(2008195167) -> $r2(15751140) 
0(2008195167) -> 0(411336659) 
this(2008195167) -> this(411336659) 
citationList(2008195167) -> citationList(411336659) 
lastBox(2008195167) -> lastBox(411336659) 
citationIterator(2008195167) -> citationIterator(411336659) 
obj(2008195167) -> obj(411336659) 
element(2008195167) -> element(411336659) 
seq(2008195167) -> seq(411336659) 
nestedIterator(2008195167) -> nestedIterator(411336659) 
$r0(2008195167) -> $r0(411336659) 
$r1(2008195167) -> $r1(411336659) 
$r2(2008195167) -> $r2(411336659) 
0(411336659) -> 0(659405933) 
this(411336659) -> this(659405933) 
citationList(411336659) -> citationList(659405933) 
lastBox(411336659) -> lastBox(659405933) 
citationIterator(411336659) -> citationIterator(659405933) 
obj(411336659) -> element(659405933) 
obj(411336659) -> obj(659405933) 
seq(411336659) -> seq(659405933) 
nestedIterator(411336659) -> nestedIterator(659405933) 
$r0(411336659) -> $r0(659405933) 
$r1(411336659) -> $r1(659405933) 
$r2(411336659) -> $r2(659405933) 
0(659405933) -> 0(1619897411) 
this(659405933) -> this(1619897411) 
citationList(659405933) -> citationList(1619897411) 
lastBox(659405933) -> lastBox(1619897411) 
citationIterator(659405933) -> citationIterator(1619897411) 
obj(659405933) -> obj(1619897411) 
element(659405933) -> element(1619897411) 
seq(659405933) -> seq(1619897411) 
nestedIterator(659405933) -> nestedIterator(1619897411) 
$r0(659405933) -> $r0(1619897411) 
$r1(659405933) -> $r1(1619897411) 
$r2(659405933) -> $r2(1619897411) 
0(1619897411) -> 0(553200271) 
this(1619897411) -> this(553200271) 
citationList(1619897411) -> citationList(553200271) 
lastBox(1619897411) -> lastBox(553200271) 
citationIterator(1619897411) -> citationIterator(553200271) 
obj(1619897411) -> obj(553200271) 
element(1619897411) -> element(553200271) 
seq(1619897411) -> seq(553200271) 
nestedIterator(1619897411) -> nestedIterator(553200271) 
$r0(1619897411) -> $r0(553200271) 
$r1(1619897411) -> $r1(553200271) 
$r2(1619897411) -> $r2(553200271) 
0(1619897411) -> 0(346937068) 
this(1619897411) -> this(346937068) 
citationList(1619897411) -> citationList(346937068) 
lastBox(1619897411) -> lastBox(346937068) 
citationIterator(1619897411) -> citationIterator(346937068) 
obj(1619897411) -> obj(346937068) 
element(1619897411) -> element(346937068) 
seq(1619897411) -> seq(346937068) 
nestedIterator(1619897411) -> nestedIterator(346937068) 
$r0(1619897411) -> $r0(346937068) 
$r1(1619897411) -> $r1(346937068) 
$r2(1619897411) -> $r2(346937068) 
0(346937068) -> 0(553200271) 
this(346937068) -> this(553200271) 
citationList(346937068) -> citationList(553200271) 
citationIterator(346937068) -> citationIterator(553200271) 
obj(346937068) -> obj(553200271) 
element(346937068) -> lastBox(553200271) 
element(346937068) -> element(553200271) 
seq(346937068) -> seq(553200271) 
nestedIterator(346937068) -> nestedIterator(553200271) 
$r0(346937068) -> $r0(553200271) 
$r1(346937068) -> $r1(553200271) 
$r2(346937068) -> $r2(553200271) 
0(553200271) -> 0(235514032) 
this(553200271) -> this(235514032) 
citationList(553200271) -> citationList(235514032) 
lastBox(553200271) -> lastBox(235514032) 
citationIterator(553200271) -> citationIterator(235514032) 
obj(553200271) -> obj(235514032) 
element(553200271) -> element(235514032) 
seq(553200271) -> seq(235514032) 
nestedIterator(553200271) -> nestedIterator(235514032) 
$r0(553200271) -> $r0(235514032) 
$r1(553200271) -> $r1(235514032) 
$r2(553200271) -> $r2(235514032) 
0(15751140) -> 0(460933905) 
this(15751140) -> this(460933905) 
citationList(15751140) -> citationList(460933905) 
lastBox(15751140) -> lastBox(460933905) 
citationIterator(15751140) -> citationIterator(460933905) 
obj(15751140) -> seq(460933905) 
obj(15751140) -> obj(460933905) 
element(15751140) -> element(460933905) 
nestedIterator(15751140) -> nestedIterator(460933905) 
$r0(15751140) -> $r0(460933905) 
$r1(15751140) -> $r1(460933905) 
$r2(15751140) -> $r2(460933905) 
0(460933905) -> 0(-460933905) 
this(460933905) -> this(-460933905) 
citationList(460933905) -> citationList(-460933905) 
lastBox(460933905) -> lastBox(-460933905) 
citationIterator(460933905) -> citationIterator(-460933905) 
obj(460933905) -> obj(-460933905) 
element(460933905) -> element(-460933905) 
seq(460933905) -> seq(-460933905) 
nestedIterator(460933905) -> nestedIterator(-460933905) 
$r0(460933905) -> $r0(-460933905) 
$r1(460933905) -> $r1(-460933905) 
$r2(460933905) -> $r2(-460933905) 
0(-460933905) -> 0(738503123) 
this(-460933905) -> this(738503123) 
citationList(-460933905) -> citationList(738503123) 
lastBox(-460933905) -> lastBox(738503123) 
citationIterator(-460933905) -> citationIterator(738503123) 
obj(-460933905) -> obj(738503123) 
element(-460933905) -> element(738503123) 
seq(-460933905) -> seq(738503123) 
nestedIterator(-460933905) -> nestedIterator(738503123) 
$r0(-460933905) -> $r0(738503123) 
$r1(-460933905) -> $r1(738503123) 
$r2(-460933905) -> $r2(738503123) 
0(738503123) -> 0(-738503123) 
this(738503123) -> this(-738503123) 
citationList(738503123) -> citationList(-738503123) 
lastBox(738503123) -> lastBox(-738503123) 
citationIterator(738503123) -> citationIterator(-738503123) 
obj(738503123) -> obj(-738503123) 
element(738503123) -> element(-738503123) 
seq(738503123) -> seq(-738503123) 
$r0(738503123) -> $r0(-738503123) 
$r1(738503123) -> $r1(-738503123) 
$r2(738503123) -> $r2(-738503123) 
0(-738503123) -> 0(722071278) 
this(-738503123) -> this(722071278) 
citationList(-738503123) -> citationList(722071278) 
lastBox(-738503123) -> lastBox(722071278) 
citationIterator(-738503123) -> citationIterator(722071278) 
obj(-738503123) -> obj(722071278) 
element(-738503123) -> element(722071278) 
seq(-738503123) -> seq(722071278) 
nestedIterator(-738503123) -> nestedIterator(722071278) 
$r0(-738503123) -> $r0(722071278) 
$r1(-738503123) -> $r1(722071278) 
$r2(-738503123) -> $r2(722071278) 
0(722071278) -> 0(-722071278) 
this(722071278) -> this(-722071278) 
citationList(722071278) -> citationList(-722071278) 
lastBox(722071278) -> lastBox(-722071278) 
citationIterator(722071278) -> citationIterator(-722071278) 
obj(722071278) -> obj(-722071278) 
element(722071278) -> element(-722071278) 
seq(722071278) -> seq(-722071278) 
nestedIterator(722071278) -> nestedIterator(-722071278) 
$r0(722071278) -> $r0(-722071278) 
$r1(722071278) -> $r1(-722071278) 
$r2(722071278) -> $r2(-722071278) 
0(-722071278) -> 0(421880149) 
this(-722071278) -> this(421880149) 
citationList(-722071278) -> citationList(421880149) 
lastBox(-722071278) -> lastBox(421880149) 
citationIterator(-722071278) -> citationIterator(421880149) 
obj(-722071278) -> obj(421880149) 
element(-722071278) -> element(421880149) 
seq(-722071278) -> seq(421880149) 
nestedIterator(-722071278) -> nestedIterator(421880149) 
$r0(-722071278) -> $r0(421880149) 
$r1(-722071278) -> $r1(421880149) 
$r2(-722071278) -> $r2(421880149) 
0(421880149) -> 0(235514032) 
this(421880149) -> this(235514032) 
citationList(421880149) -> citationList(235514032) 
lastBox(421880149) -> lastBox(235514032) 
citationIterator(421880149) -> citationIterator(235514032) 
obj(421880149) -> obj(235514032) 
element(421880149) -> element(235514032) 
seq(421880149) -> seq(235514032) 
nestedIterator(421880149) -> nestedIterator(235514032) 
$r0(421880149) -> $r0(235514032) 
$r1(421880149) -> $r1(235514032) 
$r2(421880149) -> $r2(235514032) 
0(421880149) -> 0(1419420994) 
this(421880149) -> this(1419420994) 
citationList(421880149) -> citationList(1419420994) 
lastBox(421880149) -> lastBox(1419420994) 
citationIterator(421880149) -> citationIterator(1419420994) 
obj(421880149) -> obj(1419420994) 
element(421880149) -> element(1419420994) 
seq(421880149) -> seq(1419420994) 
nestedIterator(421880149) -> nestedIterator(1419420994) 
$r0(421880149) -> $r0(1419420994) 
$r1(421880149) -> $r1(1419420994) 
$r2(421880149) -> $r2(1419420994) 
0(1419420994) -> 0(235514032) 
this(1419420994) -> this(235514032) 
citationList(1419420994) -> citationList(235514032) 
lastBox(1419420994) -> lastBox(235514032) 
citationIterator(1419420994) -> citationIterator(235514032) 
obj(1419420994) -> obj(235514032) 
element(1419420994) -> element(235514032) 
seq(1419420994) -> seq(235514032) 
nestedIterator(1419420994) -> nestedIterator(235514032) 
$r0(1419420994) -> $r0(235514032) 
$r1(1419420994) -> $r1(235514032) 
$r2(1419420994) -> $r2(235514032) 
0(1419420994) -> 0(2136175947) 
this(1419420994) -> this(2136175947) 
citationList(1419420994) -> citationList(2136175947) 
lastBox(1419420994) -> lastBox(2136175947) 
citationIterator(1419420994) -> citationIterator(2136175947) 
obj(1419420994) -> obj(2136175947) 
element(1419420994) -> element(2136175947) 
seq(1419420994) -> seq(2136175947) 
nestedIterator(1419420994) -> nestedIterator(2136175947) 
$r0(1419420994) -> $r0(2136175947) 
$r1(1419420994) -> $r1(2136175947) 
$r2(1419420994) -> $r2(2136175947) 
0(2136175947) -> 0(-2136175947) 
this(2136175947) -> this(-2136175947) 
citationList(2136175947) -> citationList(-2136175947) 
lastBox(2136175947) -> lastBox(-2136175947) 
citationIterator(2136175947) -> citationIterator(-2136175947) 
obj(2136175947) -> obj(-2136175947) 
element(2136175947) -> element(-2136175947) 
seq(2136175947) -> seq(-2136175947) 
nestedIterator(2136175947) -> nestedIterator(-2136175947) 
$r1(2136175947) -> $r1(-2136175947) 
$r2(2136175947) -> $r2(-2136175947) 
0(-2136175947) -> 0(328594030) 
this(-2136175947) -> this(328594030) 
citationList(-2136175947) -> citationList(328594030) 
lastBox(-2136175947) -> lastBox(328594030) 
citationIterator(-2136175947) -> citationIterator(328594030) 
obj(-2136175947) -> obj(328594030) 
element(-2136175947) -> element(328594030) 
seq(-2136175947) -> seq(328594030) 
nestedIterator(-2136175947) -> nestedIterator(328594030) 
$r0(-2136175947) -> $r0(328594030) 
$r1(-2136175947) -> $r1(328594030) 
$r2(-2136175947) -> $r2(328594030) 
0(328594030) -> 0(1939712913) 
this(328594030) -> this(1939712913) 
citationList(328594030) -> citationList(1939712913) 
lastBox(328594030) -> lastBox(1939712913) 
citationIterator(328594030) -> citationIterator(1939712913) 
obj(328594030) -> obj(1939712913) 
seq(328594030) -> seq(1939712913) 
nestedIterator(328594030) -> nestedIterator(1939712913) 
$r0(328594030) -> element(1939712913) 
$r0(328594030) -> $r0(1939712913) 
$r1(328594030) -> $r1(1939712913) 
$r2(328594030) -> $r2(1939712913) 
0(1939712913) -> 0(1953167331) 
this(1939712913) -> this(1953167331) 
citationList(1939712913) -> citationList(1953167331) 
lastBox(1939712913) -> lastBox(1953167331) 
citationIterator(1939712913) -> citationIterator(1953167331) 
obj(1939712913) -> obj(1953167331) 
element(1939712913) -> element(1953167331) 
seq(1939712913) -> seq(1953167331) 
nestedIterator(1939712913) -> nestedIterator(1953167331) 
$r0(1939712913) -> $r0(1953167331) 
$r1(1939712913) -> $r1(1953167331) 
$r2(1939712913) -> $r2(1953167331) 
0(1953167331) -> 0(1199085969) 
this(1953167331) -> this(1199085969) 
citationList(1953167331) -> citationList(1199085969) 
lastBox(1953167331) -> lastBox(1199085969) 
citationIterator(1953167331) -> citationIterator(1199085969) 
obj(1953167331) -> obj(1199085969) 
element(1953167331) -> element(1199085969) 
seq(1953167331) -> seq(1199085969) 
nestedIterator(1953167331) -> nestedIterator(1199085969) 
$r0(1953167331) -> $r0(1199085969) 
$r1(1953167331) -> $r1(1199085969) 
$r2(1953167331) -> $r2(1199085969) 
0(1953167331) -> 0(1273954849) 
this(1953167331) -> this(1273954849) 
citationList(1953167331) -> citationList(1273954849) 
lastBox(1953167331) -> lastBox(1273954849) 
citationIterator(1953167331) -> citationIterator(1273954849) 
obj(1953167331) -> obj(1273954849) 
element(1953167331) -> element(1273954849) 
seq(1953167331) -> seq(1273954849) 
nestedIterator(1953167331) -> nestedIterator(1273954849) 
$r0(1953167331) -> $r0(1273954849) 
$r1(1953167331) -> $r1(1273954849) 
$r2(1953167331) -> $r2(1273954849) 
0(1273954849) -> 0(-1273954849) 
this(1273954849) -> this(-1273954849) 
citationList(1273954849) -> citationList(-1273954849) 
lastBox(1273954849) -> lastBox(-1273954849) 
citationIterator(1273954849) -> citationIterator(-1273954849) 
obj(1273954849) -> obj(-1273954849) 
element(1273954849) -> element(-1273954849) 
seq(1273954849) -> seq(-1273954849) 
nestedIterator(1273954849) -> nestedIterator(-1273954849) 
$r0(1273954849) -> $r0(-1273954849) 
$r1(1273954849) -> $r1(-1273954849) 
$r2(1273954849) -> $r2(-1273954849) 
0(-1273954849) -> 0(947186553) 
this(-1273954849) -> this(947186553) 
citationList(-1273954849) -> citationList(947186553) 
lastBox(-1273954849) -> lastBox(947186553) 
citationIterator(-1273954849) -> citationIterator(947186553) 
obj(-1273954849) -> obj(947186553) 
element(-1273954849) -> element(947186553) 
seq(-1273954849) -> seq(947186553) 
nestedIterator(-1273954849) -> nestedIterator(947186553) 
$r0(-1273954849) -> $r0(947186553) 
$r1(-1273954849) -> $r1(947186553) 
$r2(-1273954849) -> $r2(947186553) 
0(947186553) -> 0(1867037363) 
this(947186553) -> this(1867037363) 
citationList(947186553) -> citationList(1867037363) 
lastBox(947186553) -> lastBox(1867037363) 
citationIterator(947186553) -> citationIterator(1867037363) 
obj(947186553) -> obj(1867037363) 
element(947186553) -> element(1867037363) 
seq(947186553) -> seq(1867037363) 
nestedIterator(947186553) -> nestedIterator(1867037363) 
$r0(947186553) -> $r0(1867037363) 
$r1(947186553) -> $r1(1867037363) 
$r2(947186553) -> $r2(1867037363) 
0(947186553) -> 0(1199085969) 
this(947186553) -> this(1199085969) 
citationList(947186553) -> citationList(1199085969) 
lastBox(947186553) -> lastBox(1199085969) 
citationIterator(947186553) -> citationIterator(1199085969) 
obj(947186553) -> obj(1199085969) 
element(947186553) -> element(1199085969) 
seq(947186553) -> seq(1199085969) 
nestedIterator(947186553) -> nestedIterator(1199085969) 
$r0(947186553) -> $r0(1199085969) 
$r1(947186553) -> $r1(1199085969) 
$r2(947186553) -> $r2(1199085969) 
0(1199085969) -> 0(1051337535) 
this(1199085969) -> this(1051337535) 
citationList(1199085969) -> citationList(1051337535) 
lastBox(1199085969) -> lastBox(1051337535) 
citationIterator(1199085969) -> citationIterator(1051337535) 
obj(1199085969) -> obj(1051337535) 
element(1199085969) -> element(1051337535) 
seq(1199085969) -> seq(1051337535) 
nestedIterator(1199085969) -> nestedIterator(1051337535) 
$r0(1199085969) -> $r0(1051337535) 
$r1(1199085969) -> $r1(1051337535) 
$r2(1199085969) -> $r2(1051337535) 
0(1051337535) -> 0(265909977) 
this(1051337535) -> this(265909977) 
citationList(1051337535) -> citationList(265909977) 
lastBox(1051337535) -> lastBox(265909977) 
citationIterator(1051337535) -> citationIterator(265909977) 
obj(1051337535) -> obj(265909977) 
element(1051337535) -> element(265909977) 
seq(1051337535) -> seq(265909977) 
nestedIterator(1051337535) -> nestedIterator(265909977) 
$r0(1051337535) -> $r0(265909977) 
$r1(1051337535) -> $r1(265909977) 
$r2(1051337535) -> $r2(265909977) 
0(1051337535) -> 0(1867037363) 
this(1051337535) -> this(1867037363) 
citationList(1051337535) -> citationList(1867037363) 
lastBox(1051337535) -> lastBox(1867037363) 
citationIterator(1051337535) -> citationIterator(1867037363) 
obj(1051337535) -> obj(1867037363) 
element(1051337535) -> element(1867037363) 
seq(1051337535) -> seq(1867037363) 
nestedIterator(1051337535) -> nestedIterator(1867037363) 
$r0(1051337535) -> $r0(1867037363) 
$r1(1051337535) -> $r1(1867037363) 
$r2(1051337535) -> $r2(1867037363) 
0(1867037363) -> 0(265909977) 
this(1867037363) -> this(265909977) 
citationList(1867037363) -> citationList(265909977) 
citationIterator(1867037363) -> citationIterator(265909977) 
obj(1867037363) -> obj(265909977) 
element(1867037363) -> lastBox(265909977) 
element(1867037363) -> element(265909977) 
seq(1867037363) -> seq(265909977) 
nestedIterator(1867037363) -> nestedIterator(265909977) 
$r0(1867037363) -> $r0(265909977) 
$r1(1867037363) -> $r1(265909977) 
$r2(1867037363) -> $r2(265909977) 
0(265909977) -> 0(722071278) 
this(265909977) -> this(722071278) 
citationList(265909977) -> citationList(722071278) 
lastBox(265909977) -> lastBox(722071278) 
citationIterator(265909977) -> citationIterator(722071278) 
obj(265909977) -> obj(722071278) 
element(265909977) -> element(722071278) 
seq(265909977) -> seq(722071278) 
nestedIterator(265909977) -> nestedIterator(722071278) 
$r0(265909977) -> $r0(722071278) 
$r1(265909977) -> $r1(722071278) 
$r2(265909977) -> $r2(722071278) 
0(235514032) -> 0(1645950983) 
this(235514032) -> this(1645950983) 
citationList(235514032) -> citationList(1645950983) 
lastBox(235514032) -> lastBox(1645950983) 
citationIterator(235514032) -> citationIterator(1645950983) 
obj(235514032) -> obj(1645950983) 
element(235514032) -> element(1645950983) 
seq(235514032) -> seq(1645950983) 
nestedIterator(235514032) -> nestedIterator(1645950983) 
$r0(235514032) -> $r0(1645950983) 
$r1(235514032) -> $r1(1645950983) 
$r2(235514032) -> $r2(1645950983) 
0(1816682850) -> 0(533791859) 
this(1816682850) -> this(533791859) 
citationList(1816682850) -> citationList(533791859) 
lastBox(1816682850) -> lastBox(533791859) 
citationIterator(1816682850) -> citationIterator(533791859) 
obj(1816682850) -> obj(533791859) 
element(1816682850) -> element(533791859) 
seq(1816682850) -> seq(533791859) 
nestedIterator(1816682850) -> nestedIterator(533791859) 
$r0(1816682850) -> $r0(533791859) 
$r1(1816682850) -> $r1(533791859) 
$r2(1816682850) -> $r2(533791859) 
0(1816682850) -> 0(430444240) 
this(1816682850) -> this(430444240) 
citationList(1816682850) -> citationList(430444240) 
lastBox(1816682850) -> lastBox(430444240) 
citationIterator(1816682850) -> citationIterator(430444240) 
obj(1816682850) -> obj(430444240) 
element(1816682850) -> element(430444240) 
seq(1816682850) -> seq(430444240) 
nestedIterator(1816682850) -> nestedIterator(430444240) 
$r0(1816682850) -> $r0(430444240) 
$r1(1816682850) -> $r1(430444240) 
$r2(1816682850) -> $r2(430444240) 
0(430444240) -> 0(1751418584) 
this(430444240) -> this(1751418584) 
citationList(430444240) -> citationList(1751418584) 
lastBox(430444240) -> lastBox(1751418584) 
citationIterator(430444240) -> citationIterator(1751418584) 
obj(430444240) -> obj(1751418584) 
element(430444240) -> element(1751418584) 
seq(430444240) -> seq(1751418584) 
nestedIterator(430444240) -> nestedIterator(1751418584) 
$r0(430444240) -> $r0(1751418584) 
$r1(430444240) -> $r1(1751418584) 
