method: org.apache.fop.layoutmgr.BreakingAlgorithm$BestRecords.getNode:1659564744
1105418 -> 1105419
1105420 -> 1105421
1105418 -> 1105422
1105418 -> 1105423
1105419 -> 1105424
1105421 -> 1105425
1105422 -> 1105426
1105423 -> 1105427
1105424 -> 1105428
1105425 -> 1105429
1105426 -> 1105430
1105427 -> 1105431
1105428 -> 1105432
1105429 -> 1105433
1105430 -> 1105434
1105431 -> 1105435
1105432 -> 1105436
1105433 -> 1105437
1105434 -> 1105438
1105435 -> 1105439
1105436 -> 1105440
1105437 -> 1105441
1105438 -> 1105442
1105439 -> 1105443
1105439 -> 1105444
