method: org.apache.fop.fonts.Font.mapChar:1658183536
$r2(2093119104) -> $r2(1951266883) 
$r3(2093119104) -> $r3(1951266883) 
$r4(2093119104) -> $r4(1951266883) 
$r5(2093119104) -> $r5(1951266883) 
$r6(2093119104) -> $r6(1951266883) 
0(2093119104) -> 0(559131617) 
this(2093119104) -> this(559131617) 
$r0(2093119104) -> $r0(559131617) 
$r1(2093119104) -> $r1(559131617) 
$r2(2093119104) -> $r2(559131617) 
$r3(2093119104) -> $r3(559131617) 
$r4(2093119104) -> $r4(559131617) 
$r5(2093119104) -> $r5(559131617) 
$r6(2093119104) -> $r6(559131617) 
0(559131617) -> 0(2084131294) 
this(559131617) -> this(2084131294) 
$r0(559131617) -> $r0(2084131294) 
$r1(559131617) -> $r1(2084131294) 
$r2(559131617) -> $r2(2084131294) 
$r3(559131617) -> $r3(2084131294) 
$r4(559131617) -> $r4(2084131294) 
$r5(559131617) -> $r5(2084131294) 
$r6(559131617) -> $r6(2084131294) 
0(2084131294) -> 0(1315795266) 
this(2084131294) -> this(1315795266) 
$r0(2084131294) -> $r1(1315795266) 
$r0(2084131294) -> $r0(1315795266) 
$r2(2084131294) -> $r2(1315795266) 
$r3(2084131294) -> $r3(1315795266) 
$r4(2084131294) -> $r4(1315795266) 
$r5(2084131294) -> $r5(1315795266) 
$r6(2084131294) -> $r6(1315795266) 
0(1315795266) -> 0(-1315795266) 
this(1315795266) -> this(-1315795266) 
$r0(1315795266) -> $r0(-1315795266) 
$r1(1315795266) -> $r1(-1315795266) 
$r2(1315795266) -> $r2(-1315795266) 
$r3(1315795266) -> $r3(-1315795266) 
$r4(1315795266) -> $r4(-1315795266) 
$r5(1315795266) -> $r5(-1315795266) 
$r6(1315795266) -> $r6(-1315795266) 
0(-1315795266) -> 0(1931922503) 
this(-1315795266) -> this(1931922503) 
$r0(-1315795266) -> $r0(1931922503) 
$r1(-1315795266) -> $r1(1931922503) 
$r2(-1315795266) -> $r2(1931922503) 
$r3(-1315795266) -> $r3(1931922503) 
$r4(-1315795266) -> $r4(1931922503) 
$r5(-1315795266) -> $r5(1931922503) 
$r6(-1315795266) -> $r6(1931922503) 
0(1931922503) -> 0(-1658183536) 
this(1931922503) -> this(-1658183536) 
$r0(1931922503) -> $r0(-1658183536) 
$r1(1931922503) -> $r1(-1658183536) 
$r2(1931922503) -> $r2(-1658183536) 
$r3(1931922503) -> $r3(-1658183536) 
$r4(1931922503) -> $r4(-1658183536) 
$r5(1931922503) -> $r5(-1658183536) 
$r6(1931922503) -> $r6(-1658183536) 
0(1931922503) -> .return(-1658183536) 
0(1951266883) -> 0(-1951266883) 
this(1951266883) -> this(-1951266883) 
$r0(1951266883) -> $r0(-1951266883) 
$r1(1951266883) -> $r1(-1951266883) 
$r3(1951266883) -> $r3(-1951266883) 
$r4(1951266883) -> $r4(-1951266883) 
$r5(1951266883) -> $r5(-1951266883) 
$r6(1951266883) -> $r6(-1951266883) 
0(-1951266883) -> 0(1756025732) 
this(-1951266883) -> this(1756025732) 
$r0(-1951266883) -> $r0(1756025732) 
$r1(-1951266883) -> $r1(1756025732) 
$r2(-1951266883) -> $r2(1756025732) 
$r3(-1951266883) -> $r3(1756025732) 
$r4(-1951266883) -> $r4(1756025732) 
$r5(-1951266883) -> $r5(1756025732) 
$r6(-1951266883) -> $r6(1756025732) 
0(1756025732) -> 0(-1756025732) 
this(1756025732) -> this(-1756025732) 
$r0(1756025732) -> $r0(-1756025732) 
$r1(1756025732) -> $r1(-1756025732) 
$r2(1756025732) -> $r2(-1756025732) 
$r3(1756025732) -> $r3(-1756025732) 
$r4(1756025732) -> $r4(-1756025732) 
$r5(1756025732) -> $r5(-1756025732) 
$r6(1756025732) -> $r6(-1756025732) 
0(-1756025732) -> 0(1524207488) 
this(-1756025732) -> this(1524207488) 
$r0(-1756025732) -> $r0(1524207488) 
$r1(-1756025732) -> $r1(1524207488) 
$r2(-1756025732) -> $r2(1524207488) 
$r3(-1756025732) -> $r3(1524207488) 
$r4(-1756025732) -> $r4(1524207488) 
$r5(-1756025732) -> $r5(1524207488) 
$r6(-1756025732) -> $r6(1524207488) 
0(1524207488) -> 0(966172749) 
this(1524207488) -> this(966172749) 
$r0(1524207488) -> $r0(966172749) 
$r1(1524207488) -> $r1(966172749) 
$r2(1524207488) -> $r2(966172749) 
$r3(1524207488) -> $r3(966172749) 
$r4(1524207488) -> $r4(966172749) 
$r5(1524207488) -> $r5(966172749) 
$r6(1524207488) -> $r6(966172749) 
0(1524207488) -> 0(1380341505) 
this(1524207488) -> this(1380341505) 
$r0(1524207488) -> $r0(1380341505) 
$r1(1524207488) -> $r1(1380341505) 
$r2(1524207488) -> $r2(1380341505) 
$r3(1524207488) -> $r3(1380341505) 
$r4(1524207488) -> $r4(1380341505) 
$r5(1524207488) -> $r5(1380341505) 
$r6(1524207488) -> $r6(1380341505) 
0(1380341505) -> 0(133835994) 
this(1380341505) -> this(133835994) 
$r0(1380341505) -> $r0(133835994) 
$r1(1380341505) -> $r1(133835994) 
$r2(1380341505) -> $r2(133835994) 
$r3(1380341505) -> $r3(133835994) 
$r4(1380341505) -> $r4(133835994) 
$r5(1380341505) -> $r5(133835994) 
$r6(1380341505) -> $r6(133835994) 
0(133835994) -> 0(1576120302) 
this(133835994) -> this(1576120302) 
$r0(133835994) -> $r0(1576120302) 
$r1(133835994) -> $r1(1576120302) 
$r2(133835994) -> $r2(1576120302) 
$r3(133835994) -> $r3(1576120302) 
$r4(133835994) -> $r4(1576120302) 
$r5(133835994) -> $r5(1576120302) 
$r6(133835994) -> $r6(1576120302) 
0(966172749) -> 0(1341537476) 
this(966172749) -> this(1341537476) 
$r0(966172749) -> $r0(1341537476) 
$r1(966172749) -> $r1(1341537476) 
$r2(966172749) -> $r2(1341537476) 
$r3(966172749) -> $r3(1341537476) 
$r4(966172749) -> $r4(1341537476) 
$r5(966172749) -> $r5(1341537476) 
$r6(966172749) -> $r6(1341537476) 
0(1341537476) -> 0(653277340) 
this(1341537476) -> this(653277340) 
$r0(1341537476) -> $r0(653277340) 
$r1(1341537476) -> $r1(653277340) 
$r2(1341537476) -> $r2(653277340) 
$r3(1341537476) -> $r3(653277340) 
$r5(1341537476) -> $r5(653277340) 
$r6(1341537476) -> $r6(653277340) 
0(653277340) -> 0(746575228) 
this(653277340) -> this(746575228) 
$r0(653277340) -> $r0(746575228) 
$r1(653277340) -> $r1(746575228) 
$r2(653277340) -> $r2(746575228) 
$r3(653277340) -> $r3(746575228) 
$r4(653277340) -> $r4(746575228) 
$r5(653277340) -> $r5(746575228) 
$r6(653277340) -> $r6(746575228) 
0(746575228) -> 0(-746575228) 
this(746575228) -> this(-746575228) 
$r0(746575228) -> $r0(-746575228) 
$r1(746575228) -> $r1(-746575228) 
$r2(746575228) -> $r2(-746575228) 
$r3(746575228) -> $r3(-746575228) 
$r5(746575228) -> $r5(-746575228) 
$r6(746575228) -> $r6(-746575228) 
0(-746575228) -> 0(372803234) 
this(-746575228) -> this(372803234) 
$r0(-746575228) -> $r0(372803234) 
$r1(-746575228) -> $r1(372803234) 
$r2(-746575228) -> $r2(372803234) 
$r3(-746575228) -> $r3(372803234) 
$r4(-746575228) -> $r4(372803234) 
$r5(-746575228) -> $r5(372803234) 
$r6(-746575228) -> $r6(372803234) 
0(372803234) -> 0(-372803234) 
this(372803234) -> this(-372803234) 
$r0(372803234) -> $r0(-372803234) 
$r1(372803234) -> $r1(-372803234) 
$r2(372803234) -> $r2(-372803234) 
$r3(372803234) -> $r3(-372803234) 
$r5(372803234) -> $r5(-372803234) 
$r6(372803234) -> $r6(-372803234) 
0(-372803234) -> 0(1745859602) 
this(-372803234) -> this(1745859602) 
$r0(-372803234) -> $r0(1745859602) 
$r1(-372803234) -> $r1(1745859602) 
$r2(-372803234) -> $r2(1745859602) 
$r3(-372803234) -> $r3(1745859602) 
$r4(-372803234) -> $r4(1745859602) 
$r5(-372803234) -> $r5(1745859602) 
$r6(-372803234) -> $r6(1745859602) 
0(1745859602) -> 0(-1745859602) 
this(1745859602) -> this(-1745859602) 
$r0(1745859602) -> $r0(-1745859602) 
$r1(1745859602) -> $r1(-1745859602) 
$r2(1745859602) -> $r2(-1745859602) 
$r3(1745859602) -> $r3(-1745859602) 
$r5(1745859602) -> $r5(-1745859602) 
$r6(1745859602) -> $r6(-1745859602) 
0(-1745859602) -> 0(978368928) 
this(-1745859602) -> this(978368928) 
$r0(-1745859602) -> $r0(978368928) 
$r1(-1745859602) -> $r1(978368928) 
$r2(-1745859602) -> $r2(978368928) 
$r3(-1745859602) -> $r3(978368928) 
$r4(-1745859602) -> $r4(978368928) 
$r5(-1745859602) -> $r5(978368928) 
$r6(-1745859602) -> $r6(978368928) 
0(978368928) -> 0(164287817) 
this(978368928) -> this(164287817) 
$r0(978368928) -> $r0(164287817) 
$r1(978368928) -> $r1(164287817) 
$r2(978368928) -> $r2(164287817) 
$r3(978368928) -> $r3(164287817) 
$r4(978368928) -> $r4(164287817) 
$r5(978368928) -> $r5(164287817) 
$r6(978368928) -> $r6(164287817) 
0(164287817) -> 0(-164287817) 
this(164287817) -> this(-164287817) 
$r0(164287817) -> $r0(-164287817) 
$r1(164287817) -> $r1(-164287817) 
$r2(164287817) -> $r2(-164287817) 
$r3(164287817) -> $r3(-164287817) 
$r5(164287817) -> $r5(-164287817) 
$r6(164287817) -> $r6(-164287817) 
0(-164287817) -> 0(1668853924) 
this(-164287817) -> this(1668853924) 
$r0(-164287817) -> $r0(1668853924) 
$r1(-164287817) -> $r1(1668853924) 
$r2(-164287817) -> $r2(1668853924) 
$r3(-164287817) -> $r3(1668853924) 
$r4(-164287817) -> $r4(1668853924) 
$r5(-164287817) -> $r5(1668853924) 
$r6(-164287817) -> $r6(1668853924) 
0(1668853924) -> 0(-1668853924) 
this(1668853924) -> this(-1668853924) 
$r0(1668853924) -> $r0(-1668853924) 
$r1(1668853924) -> $r1(-1668853924) 
$r2(1668853924) -> $r2(-1668853924) 
$r3(1668853924) -> $r3(-1668853924) 
$r4(1668853924) -> $r4(-1668853924) 
$r5(1668853924) -> $r5(-1668853924) 
0(-1668853924) -> 0(143987201) 
this(-1668853924) -> this(143987201) 
$r0(-1668853924) -> $r0(143987201) 
$r1(-1668853924) -> $r1(143987201) 
$r2(-1668853924) -> $r2(143987201) 
$r3(-1668853924) -> $r3(143987201) 
$r4(-1668853924) -> $r4(143987201) 
$r5(-1668853924) -> $r5(143987201) 
$r6(-1668853924) -> $r6(143987201) 
0(143987201) -> 0(2019634270) 
this(143987201) -> this(2019634270) 
$r0(143987201) -> $r0(2019634270) 
$r1(143987201) -> $r1(2019634270) 
$r2(143987201) -> $r2(2019634270) 
$r3(143987201) -> $r3(2019634270) 
$r4(143987201) -> $r4(2019634270) 
$r5(143987201) -> $r5(2019634270) 
$r6(143987201) -> $r6(2019634270) 
0(2019634270) -> 0(1576120302) 
this(2019634270) -> this(1576120302) 
$r0(2019634270) -> $r0(1576120302) 
$r1(2019634270) -> $r1(1576120302) 
$r2(2019634270) -> $r2(1576120302) 
$r3(2019634270) -> $r3(1576120302) 
$r4(2019634270) -> $r4(1576120302) 
$r5(2019634270) -> $r5(1576120302) 
$r6(2019634270) -> $r6(1576120302) 
0(1576120302) -> 0(-1658183536) 
this(1576120302) -> this(-1658183536) 
$r0(1576120302) -> $r0(-1658183536) 
$r1(1576120302) -> $r1(-1658183536) 
$r2(1576120302) -> $r2(-1658183536) 
$r3(1576120302) -> $r3(-1658183536) 
$r4(1576120302) -> $r4(-1658183536) 
$r5(1576120302) -> $r5(-1658183536) 
$r6(1576120302) -> $r6(-1658183536) 
0(1576120302) -> .return(-1658183536) 
