method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.getChangedKnuthElements:1160420222
returnedList(1245158262) -> returnedList(1594114903) 
tempList(1245158262) -> tempList(1594114903) 
listIter(1245158262) -> listIter(1594114903) 
tempElement(1245158262) -> tempElement(1594114903) 
$r0(1245158262) -> $r0(1594114903) 
$r1(1245158262) -> $r1(1594114903) 
$r2(1245158262) -> $r2(1594114903) 
$r3(1245158262) -> $r3(1594114903) 
oldElement(1245158262) -> oldElement(1594114903) 
$r4(1245158262) -> $r4(1594114903) 
$r5(1245158262) -> $r5(1594114903) 
$r6(1245158262) -> $r6(1594114903) 
$r7(1245158262) -> $r7(1594114903) 
$r8(1245158262) -> $r8(1594114903) 
$r9(1245158262) -> $r9(1594114903) 
$r10(1245158262) -> $r10(1594114903) 
0(1594114903) -> 0(830384691) 
this(1594114903) -> this(830384691) 
oldList(1594114903) -> oldList(830384691) 
oldListIterator(1594114903) -> oldListIterator(830384691) 
innerPosition(1594114903) -> innerPosition(830384691) 
returnedList(1594114903) -> returnedList(830384691) 
tempList(1594114903) -> tempList(830384691) 
listIter(1594114903) -> listIter(830384691) 
tempElement(1594114903) -> tempElement(830384691) 
$r0(1594114903) -> $r0(830384691) 
$r1(1594114903) -> $r1(830384691) 
$r2(1594114903) -> $r2(830384691) 
$r3(1594114903) -> $r3(830384691) 
oldElement(1594114903) -> oldElement(830384691) 
$r4(1594114903) -> $r4(830384691) 
$r5(1594114903) -> $r5(830384691) 
$r6(1594114903) -> $r6(830384691) 
$r7(1594114903) -> $r7(830384691) 
$r8(1594114903) -> $r8(830384691) 
$r9(1594114903) -> $r9(830384691) 
$r10(1594114903) -> $r10(830384691) 
0(830384691) -> 0(1207071704) 
this(830384691) -> this(1207071704) 
oldList(830384691) -> oldList(1207071704) 
oldListIterator(830384691) -> oldListIterator(1207071704) 
innerPosition(830384691) -> innerPosition(1207071704) 
returnedList(830384691) -> returnedList(1207071704) 
tempList(830384691) -> tempList(1207071704) 
listIter(830384691) -> listIter(1207071704) 
tempElement(830384691) -> tempElement(1207071704) 
$r0(830384691) -> $r0(1207071704) 
$r1(830384691) -> $r1(1207071704) 
$r2(830384691) -> $r2(1207071704) 
$r3(830384691) -> $r3(1207071704) 
oldElement(830384691) -> oldElement(1207071704) 
$r4(830384691) -> $r4(1207071704) 
$r5(830384691) -> $r5(1207071704) 
$r6(830384691) -> $r6(1207071704) 
$r7(830384691) -> $r7(1207071704) 
$r8(830384691) -> $r8(1207071704) 
$r9(830384691) -> $r9(1207071704) 
$r10(830384691) -> $r10(1207071704) 
0(1207071704) -> 0(-1207071704) 
this(1207071704) -> this(-1207071704) 
oldList(1207071704) -> oldList(-1207071704) 
oldListIterator(1207071704) -> oldListIterator(-1207071704) 
innerPosition(1207071704) -> innerPosition(-1207071704) 
returnedList(1207071704) -> returnedList(-1207071704) 
tempList(1207071704) -> tempList(-1207071704) 
listIter(1207071704) -> listIter(-1207071704) 
tempElement(1207071704) -> tempElement(-1207071704) 
$r0(1207071704) -> $r0(-1207071704) 
$r1(1207071704) -> $r1(-1207071704) 
$r3(1207071704) -> $r3(-1207071704) 
oldElement(1207071704) -> oldElement(-1207071704) 
$r4(1207071704) -> $r4(-1207071704) 
$r5(1207071704) -> $r5(-1207071704) 
$r6(1207071704) -> $r6(-1207071704) 
$r7(1207071704) -> $r7(-1207071704) 
$r8(1207071704) -> $r8(-1207071704) 
$r9(1207071704) -> $r9(-1207071704) 
$r10(1207071704) -> $r10(-1207071704) 
0(-1207071704) -> 0(2123599566) 
this(-1207071704) -> this(2123599566) 
oldList(-1207071704) -> oldList(2123599566) 
oldListIterator(-1207071704) -> oldListIterator(2123599566) 
innerPosition(-1207071704) -> innerPosition(2123599566) 
returnedList(-1207071704) -> returnedList(2123599566) 
tempList(-1207071704) -> tempList(2123599566) 
listIter(-1207071704) -> listIter(2123599566) 
tempElement(-1207071704) -> tempElement(2123599566) 
$r0(-1207071704) -> $r0(2123599566) 
$r1(-1207071704) -> $r1(2123599566) 
$r2(-1207071704) -> $r2(2123599566) 
$r3(-1207071704) -> $r3(2123599566) 
oldElement(-1207071704) -> oldElement(2123599566) 
$r4(-1207071704) -> $r4(2123599566) 
$r5(-1207071704) -> $r5(2123599566) 
$r6(-1207071704) -> $r6(2123599566) 
$r7(-1207071704) -> $r7(2123599566) 
$r8(-1207071704) -> $r8(2123599566) 
$r9(-1207071704) -> $r9(2123599566) 
$r10(-1207071704) -> $r10(2123599566) 
0(2123599566) -> 0(602718620) 
this(2123599566) -> this(602718620) 
oldList(2123599566) -> oldList(602718620) 
oldListIterator(2123599566) -> oldListIterator(602718620) 
innerPosition(2123599566) -> innerPosition(602718620) 
returnedList(2123599566) -> returnedList(602718620) 
tempList(2123599566) -> tempList(602718620) 
listIter(2123599566) -> listIter(602718620) 
tempElement(2123599566) -> tempElement(602718620) 
$r0(2123599566) -> $r0(602718620) 
$r1(2123599566) -> $r1(602718620) 
$r2(2123599566) -> $r2(602718620) 
$r3(2123599566) -> $r3(602718620) 
oldElement(2123599566) -> oldElement(602718620) 
$r4(2123599566) -> $r4(602718620) 
$r5(2123599566) -> $r5(602718620) 
$r6(2123599566) -> $r6(602718620) 
$r7(2123599566) -> $r7(602718620) 
$r8(2123599566) -> $r8(602718620) 
$r9(2123599566) -> $r9(602718620) 
$r10(2123599566) -> $r10(602718620) 
0(602718620) -> 0(-602718620) 
this(602718620) -> this(-602718620) 
oldList(602718620) -> oldList(-602718620) 
innerPosition(602718620) -> innerPosition(-602718620) 
returnedList(602718620) -> returnedList(-602718620) 
tempList(602718620) -> tempList(-602718620) 
listIter(602718620) -> listIter(-602718620) 
tempElement(602718620) -> tempElement(-602718620) 
$r0(602718620) -> $r0(-602718620) 
$r1(602718620) -> $r1(-602718620) 
$r2(602718620) -> $r2(-602718620) 
$r3(602718620) -> $r3(-602718620) 
oldElement(602718620) -> oldElement(-602718620) 
$r4(602718620) -> $r4(-602718620) 
$r5(602718620) -> $r5(-602718620) 
$r6(602718620) -> $r6(-602718620) 
$r7(602718620) -> $r7(-602718620) 
$r8(602718620) -> $r8(-602718620) 
$r9(602718620) -> $r9(-602718620) 
$r10(602718620) -> $r10(-602718620) 
0(-602718620) -> 0(316757102) 
this(-602718620) -> this(316757102) 
oldList(-602718620) -> oldList(316757102) 
oldListIterator(-602718620) -> oldListIterator(316757102) 
innerPosition(-602718620) -> innerPosition(316757102) 
returnedList(-602718620) -> returnedList(316757102) 
tempList(-602718620) -> tempList(316757102) 
listIter(-602718620) -> listIter(316757102) 
tempElement(-602718620) -> tempElement(316757102) 
$r0(-602718620) -> $r0(316757102) 
$r1(-602718620) -> $r1(316757102) 
$r2(-602718620) -> $r2(316757102) 
$r3(-602718620) -> $r3(316757102) 
oldElement(-602718620) -> oldElement(316757102) 
$r4(-602718620) -> $r4(316757102) 
$r5(-602718620) -> $r5(316757102) 
$r6(-602718620) -> $r6(316757102) 
$r7(-602718620) -> $r7(316757102) 
$r8(-602718620) -> $r8(316757102) 
$r9(-602718620) -> $r9(316757102) 
$r10(-602718620) -> $r10(316757102) 
0(316757102) -> 0(1236347782) 
0(316757102) -> oldElement(1236347782) 
this(316757102) -> this(1236347782) 
oldList(316757102) -> oldList(1236347782) 
oldListIterator(316757102) -> oldListIterator(1236347782) 
innerPosition(316757102) -> innerPosition(1236347782) 
returnedList(316757102) -> returnedList(1236347782) 
tempList(316757102) -> tempList(1236347782) 
listIter(316757102) -> listIter(1236347782) 
tempElement(316757102) -> tempElement(1236347782) 
$r0(316757102) -> $r0(1236347782) 
$r1(316757102) -> $r1(1236347782) 
$r2(316757102) -> $r2(1236347782) 
$r3(316757102) -> $r3(1236347782) 
$r4(316757102) -> $r4(1236347782) 
$r5(316757102) -> $r5(1236347782) 
$r6(316757102) -> $r6(1236347782) 
$r7(316757102) -> $r7(1236347782) 
$r8(316757102) -> $r8(1236347782) 
$r9(316757102) -> $r9(1236347782) 
$r10(316757102) -> $r10(1236347782) 
0(1236347782) -> 0(-1236347782) 
this(1236347782) -> this(-1236347782) 
oldList(1236347782) -> oldList(-1236347782) 
oldListIterator(1236347782) -> oldListIterator(-1236347782) 
innerPosition(1236347782) -> innerPosition(-1236347782) 
returnedList(1236347782) -> returnedList(-1236347782) 
tempList(1236347782) -> tempList(-1236347782) 
listIter(1236347782) -> listIter(-1236347782) 
tempElement(1236347782) -> tempElement(-1236347782) 
$r0(1236347782) -> $r0(-1236347782) 
$r1(1236347782) -> $r1(-1236347782) 
$r2(1236347782) -> $r2(-1236347782) 
$r3(1236347782) -> $r3(-1236347782) 
oldElement(1236347782) -> oldElement(-1236347782) 
$r4(1236347782) -> $r4(-1236347782) 
$r5(1236347782) -> $r5(-1236347782) 
$r6(1236347782) -> $r6(-1236347782) 
$r7(1236347782) -> $r7(-1236347782) 
$r8(1236347782) -> $r8(-1236347782) 
$r9(1236347782) -> $r9(-1236347782) 
$r10(1236347782) -> $r10(-1236347782) 
0(-1236347782) -> 0(245403702) 
this(-1236347782) -> this(245403702) 
oldList(-1236347782) -> oldList(245403702) 
oldListIterator(-1236347782) -> oldListIterator(245403702) 
innerPosition(-1236347782) -> innerPosition(245403702) 
returnedList(-1236347782) -> returnedList(245403702) 
tempList(-1236347782) -> tempList(245403702) 
listIter(-1236347782) -> listIter(245403702) 
tempElement(-1236347782) -> tempElement(245403702) 
$r0(-1236347782) -> $r0(245403702) 
$r1(-1236347782) -> $r1(245403702) 
$r2(-1236347782) -> $r2(245403702) 
$r3(-1236347782) -> $r3(245403702) 
oldElement(-1236347782) -> oldElement(245403702) 
$r4(-1236347782) -> $r4(245403702) 
$r5(-1236347782) -> $r5(245403702) 
$r6(-1236347782) -> $r6(245403702) 
$r7(-1236347782) -> $r7(245403702) 
$r8(-1236347782) -> $r8(245403702) 
$r9(-1236347782) -> $r9(245403702) 
$r10(-1236347782) -> $r10(245403702) 
0(245403702) -> 0(605828894) 
this(245403702) -> this(605828894) 
oldList(245403702) -> oldList(605828894) 
oldListIterator(245403702) -> oldListIterator(605828894) 
innerPosition(245403702) -> innerPosition(605828894) 
returnedList(245403702) -> returnedList(605828894) 
tempList(245403702) -> tempList(605828894) 
listIter(245403702) -> listIter(605828894) 
tempElement(245403702) -> tempElement(605828894) 
$r0(245403702) -> $r0(605828894) 
$r1(245403702) -> $r1(605828894) 
$r2(245403702) -> $r2(605828894) 
$r3(245403702) -> $r3(605828894) 
oldElement(245403702) -> oldElement(605828894) 
$r4(245403702) -> $r4(605828894) 
$r5(245403702) -> $r5(605828894) 
$r6(245403702) -> $r6(605828894) 
$r7(245403702) -> $r7(605828894) 
$r8(245403702) -> $r8(605828894) 
$r9(245403702) -> $r9(605828894) 
$r10(245403702) -> $r10(605828894) 
0(245403702) -> 0(350522378) 
this(245403702) -> this(350522378) 
oldList(245403702) -> oldList(350522378) 
oldListIterator(245403702) -> oldListIterator(350522378) 
innerPosition(245403702) -> innerPosition(350522378) 
returnedList(245403702) -> returnedList(350522378) 
tempList(245403702) -> tempList(350522378) 
listIter(245403702) -> listIter(350522378) 
tempElement(245403702) -> tempElement(350522378) 
$r0(245403702) -> $r0(350522378) 
$r1(245403702) -> $r1(350522378) 
$r2(245403702) -> $r2(350522378) 
$r3(245403702) -> $r3(350522378) 
oldElement(245403702) -> oldElement(350522378) 
$r4(245403702) -> $r4(350522378) 
$r5(245403702) -> $r5(350522378) 
$r6(245403702) -> $r6(350522378) 
$r7(245403702) -> $r7(350522378) 
$r8(245403702) -> $r8(350522378) 
$r9(245403702) -> $r9(350522378) 
$r10(245403702) -> $r10(350522378) 
0(350522378) -> 0(-350522378) 
this(350522378) -> this(-350522378) 
oldList(350522378) -> oldList(-350522378) 
oldListIterator(350522378) -> oldListIterator(-350522378) 
innerPosition(350522378) -> innerPosition(-350522378) 
returnedList(350522378) -> returnedList(-350522378) 
tempList(350522378) -> tempList(-350522378) 
listIter(350522378) -> listIter(-350522378) 
tempElement(350522378) -> tempElement(-350522378) 
$r0(350522378) -> $r0(-350522378) 
$r1(350522378) -> $r1(-350522378) 
$r2(350522378) -> $r2(-350522378) 
oldElement(350522378) -> oldElement(-350522378) 
$r4(350522378) -> $r4(-350522378) 
$r5(350522378) -> $r5(-350522378) 
$r6(350522378) -> $r6(-350522378) 
$r7(350522378) -> $r7(-350522378) 
$r8(350522378) -> $r8(-350522378) 
$r9(350522378) -> $r9(-350522378) 
$r10(350522378) -> $r10(-350522378) 
0(-350522378) -> 0(637379236) 
this(-350522378) -> this(637379236) 
oldList(-350522378) -> oldList(637379236) 
oldListIterator(-350522378) -> oldListIterator(637379236) 
innerPosition(-350522378) -> innerPosition(637379236) 
returnedList(-350522378) -> returnedList(637379236) 
tempList(-350522378) -> tempList(637379236) 
listIter(-350522378) -> listIter(637379236) 
tempElement(-350522378) -> tempElement(637379236) 
$r0(-350522378) -> $r0(637379236) 
$r1(-350522378) -> $r1(637379236) 
$r2(-350522378) -> $r2(637379236) 
$r3(-350522378) -> $r3(637379236) 
oldElement(-350522378) -> oldElement(637379236) 
$r4(-350522378) -> $r4(637379236) 
$r5(-350522378) -> $r5(637379236) 
$r6(-350522378) -> $r6(637379236) 
$r7(-350522378) -> $r7(637379236) 
$r8(-350522378) -> $r8(637379236) 
$r9(-350522378) -> $r9(637379236) 
$r10(-350522378) -> $r10(637379236) 
0(637379236) -> 0(1958121026) 
this(637379236) -> this(1958121026) 
oldList(637379236) -> oldList(1958121026) 
oldListIterator(637379236) -> oldListIterator(1958121026) 
innerPosition(637379236) -> innerPosition(1958121026) 
returnedList(637379236) -> returnedList(1958121026) 
tempList(637379236) -> tempList(1958121026) 
listIter(637379236) -> listIter(1958121026) 
tempElement(637379236) -> tempElement(1958121026) 
$r0(637379236) -> $r0(1958121026) 
$r1(637379236) -> $r1(1958121026) 
$r2(637379236) -> $r2(1958121026) 
$r3(637379236) -> oldElement(1958121026) 
$r3(637379236) -> $r3(1958121026) 
$r4(637379236) -> $r4(1958121026) 
$r5(637379236) -> $r5(1958121026) 
$r6(637379236) -> $r6(1958121026) 
$r7(637379236) -> $r7(1958121026) 
$r8(637379236) -> $r8(1958121026) 
$r9(637379236) -> $r9(1958121026) 
$r10(637379236) -> $r10(1958121026) 
0(1958121026) -> 0(-1958121026) 
this(1958121026) -> this(-1958121026) 
oldList(1958121026) -> oldList(-1958121026) 
oldListIterator(1958121026) -> oldListIterator(-1958121026) 
innerPosition(1958121026) -> innerPosition(-1958121026) 
returnedList(1958121026) -> returnedList(-1958121026) 
tempList(1958121026) -> tempList(-1958121026) 
listIter(1958121026) -> listIter(-1958121026) 
tempElement(1958121026) -> tempElement(-1958121026) 
$r0(1958121026) -> $r0(-1958121026) 
$r1(1958121026) -> $r1(-1958121026) 
$r2(1958121026) -> $r2(-1958121026) 
$r3(1958121026) -> $r3(-1958121026) 
oldElement(1958121026) -> oldElement(-1958121026) 
$r5(1958121026) -> $r5(-1958121026) 
$r6(1958121026) -> $r6(-1958121026) 
$r7(1958121026) -> $r7(-1958121026) 
$r8(1958121026) -> $r8(-1958121026) 
$r9(1958121026) -> $r9(-1958121026) 
$r10(1958121026) -> $r10(-1958121026) 
0(-1958121026) -> 0(2100677354) 
this(-1958121026) -> this(2100677354) 
oldList(-1958121026) -> oldList(2100677354) 
oldListIterator(-1958121026) -> oldListIterator(2100677354) 
innerPosition(-1958121026) -> innerPosition(2100677354) 
returnedList(-1958121026) -> returnedList(2100677354) 
tempList(-1958121026) -> tempList(2100677354) 
listIter(-1958121026) -> listIter(2100677354) 
tempElement(-1958121026) -> tempElement(2100677354) 
$r0(-1958121026) -> $r0(2100677354) 
$r1(-1958121026) -> $r1(2100677354) 
$r2(-1958121026) -> $r2(2100677354) 
$r3(-1958121026) -> $r3(2100677354) 
oldElement(-1958121026) -> oldElement(2100677354) 
$r4(-1958121026) -> $r4(2100677354) 
$r5(-1958121026) -> $r5(2100677354) 
$r6(-1958121026) -> $r6(2100677354) 
$r7(-1958121026) -> $r7(2100677354) 
$r8(-1958121026) -> $r8(2100677354) 
$r9(-1958121026) -> $r9(2100677354) 
$r10(-1958121026) -> $r10(2100677354) 
0(2100677354) -> 0(1605456702) 
this(2100677354) -> this(1605456702) 
oldList(2100677354) -> oldList(1605456702) 
oldListIterator(2100677354) -> oldListIterator(1605456702) 
innerPosition(2100677354) -> innerPosition(1605456702) 
returnedList(2100677354) -> returnedList(1605456702) 
tempList(2100677354) -> tempList(1605456702) 
listIter(2100677354) -> listIter(1605456702) 
tempElement(2100677354) -> tempElement(1605456702) 
$r0(2100677354) -> $r0(1605456702) 
$r1(2100677354) -> $r1(1605456702) 
$r2(2100677354) -> $r2(1605456702) 
$r3(2100677354) -> $r3(1605456702) 
oldElement(2100677354) -> oldElement(1605456702) 
$r4(2100677354) -> $r5(1605456702) 
$r4(2100677354) -> $r4(1605456702) 
$r6(2100677354) -> $r6(1605456702) 
$r7(2100677354) -> $r7(1605456702) 
$r8(2100677354) -> $r8(1605456702) 
$r9(2100677354) -> $r9(1605456702) 
$r10(2100677354) -> $r10(1605456702) 
0(1605456702) -> 0(-1605456702) 
this(1605456702) -> this(-1605456702) 
oldList(1605456702) -> oldList(-1605456702) 
oldListIterator(1605456702) -> oldListIterator(-1605456702) 
returnedList(1605456702) -> returnedList(-1605456702) 
tempList(1605456702) -> tempList(-1605456702) 
listIter(1605456702) -> listIter(-1605456702) 
tempElement(1605456702) -> tempElement(-1605456702) 
$r0(1605456702) -> $r0(-1605456702) 
$r1(1605456702) -> $r1(-1605456702) 
$r2(1605456702) -> $r2(-1605456702) 
$r3(1605456702) -> $r3(-1605456702) 
oldElement(1605456702) -> oldElement(-1605456702) 
$r4(1605456702) -> $r4(-1605456702) 
$r5(1605456702) -> $r5(-1605456702) 
$r6(1605456702) -> $r6(-1605456702) 
$r7(1605456702) -> $r7(-1605456702) 
$r8(1605456702) -> $r8(-1605456702) 
$r9(1605456702) -> $r9(-1605456702) 
$r10(1605456702) -> $r10(-1605456702) 
0(-1605456702) -> 0(1161149517) 
this(-1605456702) -> this(1161149517) 
oldList(-1605456702) -> oldList(1161149517) 
oldListIterator(-1605456702) -> oldListIterator(1161149517) 
innerPosition(-1605456702) -> innerPosition(1161149517) 
returnedList(-1605456702) -> returnedList(1161149517) 
tempList(-1605456702) -> tempList(1161149517) 
listIter(-1605456702) -> listIter(1161149517) 
tempElement(-1605456702) -> tempElement(1161149517) 
$r0(-1605456702) -> $r0(1161149517) 
$r1(-1605456702) -> $r1(1161149517) 
$r2(-1605456702) -> $r2(1161149517) 
$r3(-1605456702) -> $r3(1161149517) 
oldElement(-1605456702) -> oldElement(1161149517) 
$r4(-1605456702) -> $r4(1161149517) 
$r5(-1605456702) -> $r5(1161149517) 
$r6(-1605456702) -> $r6(1161149517) 
$r7(-1605456702) -> $r7(1161149517) 
$r8(-1605456702) -> $r8(1161149517) 
$r9(-1605456702) -> $r9(1161149517) 
$r10(-1605456702) -> $r10(1161149517) 
0(1161149517) -> 0(961160233) 
this(1161149517) -> this(961160233) 
oldList(1161149517) -> oldList(961160233) 
oldListIterator(1161149517) -> oldListIterator(961160233) 
innerPosition(1161149517) -> innerPosition(961160233) 
returnedList(1161149517) -> returnedList(961160233) 
tempList(1161149517) -> tempList(961160233) 
listIter(1161149517) -> listIter(961160233) 
tempElement(1161149517) -> tempElement(961160233) 
$r0(1161149517) -> $r0(961160233) 
$r1(1161149517) -> $r1(961160233) 
$r2(1161149517) -> $r2(961160233) 
$r3(1161149517) -> $r3(961160233) 
oldElement(1161149517) -> oldElement(961160233) 
$r4(1161149517) -> $r4(961160233) 
$r5(1161149517) -> $r5(961160233) 
$r6(1161149517) -> $r6(961160233) 
$r7(1161149517) -> $r7(961160233) 
$r8(1161149517) -> $r8(961160233) 
$r9(1161149517) -> $r9(961160233) 
$r10(1161149517) -> $r10(961160233) 
0(1161149517) -> 0(1952904903) 
this(1161149517) -> this(1952904903) 
oldList(1161149517) -> oldList(1952904903) 
oldListIterator(1161149517) -> oldListIterator(1952904903) 
innerPosition(1161149517) -> innerPosition(1952904903) 
returnedList(1161149517) -> returnedList(1952904903) 
tempList(1161149517) -> tempList(1952904903) 
listIter(1161149517) -> listIter(1952904903) 
tempElement(1161149517) -> tempElement(1952904903) 
$r0(1161149517) -> $r0(1952904903) 
$r1(1161149517) -> $r1(1952904903) 
$r2(1161149517) -> $r2(1952904903) 
$r3(1161149517) -> $r3(1952904903) 
oldElement(1161149517) -> oldElement(1952904903) 
$r4(1161149517) -> $r4(1952904903) 
$r5(1161149517) -> $r5(1952904903) 
$r6(1161149517) -> $r6(1952904903) 
$r7(1161149517) -> $r7(1952904903) 
$r8(1161149517) -> $r8(1952904903) 
$r9(1161149517) -> $r9(1952904903) 
$r10(1161149517) -> $r10(1952904903) 
0(1952904903) -> 0(332643973) 
this(1952904903) -> this(332643973) 
oldList(1952904903) -> oldList(332643973) 
oldListIterator(1952904903) -> oldListIterator(332643973) 
innerPosition(1952904903) -> innerPosition(332643973) 
returnedList(1952904903) -> returnedList(332643973) 
tempList(1952904903) -> tempList(332643973) 
listIter(1952904903) -> listIter(332643973) 
tempElement(1952904903) -> tempElement(332643973) 
$r0(1952904903) -> $r0(332643973) 
$r1(1952904903) -> $r1(332643973) 
$r2(1952904903) -> $r2(332643973) 
$r3(1952904903) -> $r3(332643973) 
oldElement(1952904903) -> oldElement(332643973) 
$r4(1952904903) -> $r4(332643973) 
$r5(1952904903) -> $r5(332643973) 
$r6(1952904903) -> $r6(332643973) 
$r7(1952904903) -> $r7(332643973) 
$r8(1952904903) -> $r8(332643973) 
$r9(1952904903) -> $r9(332643973) 
$r10(1952904903) -> $r10(332643973) 
0(332643973) -> 0(98455436) 
this(332643973) -> this(98455436) 
oldList(332643973) -> oldList(98455436) 
oldListIterator(332643973) -> oldListIterator(98455436) 
innerPosition(332643973) -> innerPosition(98455436) 
returnedList(332643973) -> returnedList(98455436) 
tempList(332643973) -> tempList(98455436) 
listIter(332643973) -> listIter(98455436) 
tempElement(332643973) -> tempElement(98455436) 
$r0(332643973) -> $r0(98455436) 
$r1(332643973) -> $r1(98455436) 
$r2(332643973) -> $r2(98455436) 
$r3(332643973) -> $r3(98455436) 
oldElement(332643973) -> oldElement(98455436) 
$r4(332643973) -> $r4(98455436) 
$r5(332643973) -> $r5(98455436) 
$r6(332643973) -> $r6(98455436) 
$r7(332643973) -> $r7(98455436) 
$r8(332643973) -> $r8(98455436) 
$r9(332643973) -> $r9(98455436) 
$r10(332643973) -> $r10(98455436) 
0(961160233) -> 0(1153237820) 
this(961160233) -> this(1153237820) 
oldList(961160233) -> oldList(1153237820) 
oldListIterator(961160233) -> oldListIterator(1153237820) 
innerPosition(961160233) -> innerPosition(1153237820) 
returnedList(961160233) -> returnedList(1153237820) 
tempList(961160233) -> tempList(1153237820) 
listIter(961160233) -> listIter(1153237820) 
tempElement(961160233) -> tempElement(1153237820) 
$r0(961160233) -> $r0(1153237820) 
$r1(961160233) -> $r1(1153237820) 
$r2(961160233) -> $r2(1153237820) 
$r3(961160233) -> $r3(1153237820) 
oldElement(961160233) -> oldElement(1153237820) 
$r4(961160233) -> $r4(1153237820) 
$r5(961160233) -> $r5(1153237820) 
$r7(961160233) -> $r7(1153237820) 
$r8(961160233) -> $r8(1153237820) 
$r9(961160233) -> $r9(1153237820) 
$r10(961160233) -> $r10(1153237820) 
0(1153237820) -> 0(1428126565) 
this(1153237820) -> this(1428126565) 
oldList(1153237820) -> oldList(1428126565) 
oldListIterator(1153237820) -> oldListIterator(1428126565) 
innerPosition(1153237820) -> innerPosition(1428126565) 
returnedList(1153237820) -> returnedList(1428126565) 
tempList(1153237820) -> tempList(1428126565) 
listIter(1153237820) -> listIter(1428126565) 
tempElement(1153237820) -> tempElement(1428126565) 
$r0(1153237820) -> $r0(1428126565) 
$r1(1153237820) -> $r1(1428126565) 
$r2(1153237820) -> $r2(1428126565) 
$r3(1153237820) -> $r3(1428126565) 
oldElement(1153237820) -> oldElement(1428126565) 
$r4(1153237820) -> $r4(1428126565) 
$r5(1153237820) -> $r5(1428126565) 
$r6(1153237820) -> $r6(1428126565) 
$r7(1153237820) -> $r7(1428126565) 
$r8(1153237820) -> $r8(1428126565) 
$r9(1153237820) -> $r9(1428126565) 
$r10(1153237820) -> $r10(1428126565) 
0(1428126565) -> 0(98455436) 
this(1428126565) -> this(98455436) 
oldList(1428126565) -> oldList(98455436) 
oldListIterator(1428126565) -> oldListIterator(98455436) 
innerPosition(1428126565) -> innerPosition(98455436) 
returnedList(1428126565) -> returnedList(98455436) 
tempList(1428126565) -> tempList(98455436) 
listIter(1428126565) -> listIter(98455436) 
tempElement(1428126565) -> tempElement(98455436) 
