method: org.apache.fop.render.pcl.PCLRenderer.changePrintDirection:1617907417
1981915 -> 1981916
1981917 -> 1981918
1981915 -> 1981919
1981915 -> 1981920
1981915 -> 1981921
1981915 -> 1981922
1981915 -> 1981923
1981916 -> 1981924
1981918 -> 1981925
1981919 -> 1981926
1981920 -> 1981927
1981921 -> 1981928
1981922 -> 1981929
1981923 -> 1981930
1981924 -> 1981931
1981925 -> 1981932
1981926 -> 1981933
1981927 -> 1981934
1981928 -> 1981935
1981929 -> 1981936
1981930 -> 1981937
1981931 -> 1981938
1981932 -> 1981939
1981934 -> 1981940
1981935 -> 1981941
1981936 -> 1981942
1981937 -> 1981943
1981938 -> 1981944
1981939 -> 1981945
1981946 -> 1981947
1981940 -> 1981948
1981941 -> 1981949
1981942 -> 1981950
1981943 -> 1981951
1981944 -> 1981952
1981945 -> 1981953
1981947 -> 1981954
1981948 -> 1981955
1981949 -> 1981956
1981950 -> 1981957
1981951 -> 1981958
1981952 -> 1981959
1981953 -> 1981960
1981954 -> 1981961
1981955 -> 1981962
1981956 -> 1981963
1981957 -> 1981964
1981958 -> 1981965
1981959 -> 1981966
1981960 -> 1981967
1981961 -> 1981968
1981962 -> 1981969
1981963 -> 1981970
1981964 -> 1981971
1981965 -> 1981972
1981966 -> 1981973
1981967 -> 1981974
1981968 -> 1981975
1981969 -> 1981976
1981970 -> 1981977
1981971 -> 1981978
1981972 -> 1981979
1981966 -> 1981980
1981967 -> 1981981
1981968 -> 1981982
1981969 -> 1981983
1981970 -> 1981984
1981971 -> 1981985
1981972 -> 1981986
1981980 -> 1981987
1981981 -> 1981988
1981982 -> 1981989
1981983 -> 1981990
1981984 -> 1981991
1981985 -> 1981992
1981986 -> 1981993
1981987 -> 1981994
1981988 -> 1981995
1981989 -> 1981996
1981990 -> 1981997
1981991 -> 1981998
1981992 -> 1981999
1981993 -> 1982000
1981994 -> 1982001
1981995 -> 1982002
1981996 -> 1982003
1981997 -> 1982004
1981998 -> 1982005
1981999 -> 1982006
1982000 -> 1982007
1982001 -> 1981973
1982002 -> 1981974
1982003 -> 1981975
1982004 -> 1981976
1982005 -> 1981977
1982006 -> 1981978
1982007 -> 1981979
1982001 -> 1982008
1982002 -> 1982009
1982003 -> 1982010
1982004 -> 1982011
1982005 -> 1982012
1982006 -> 1982013
1982007 -> 1982014
1982008 -> 1982015
1982009 -> 1982016
1982010 -> 1982017
1982011 -> 1982018
1982012 -> 1982019
1982013 -> 1982020
1982014 -> 1982021
1982015 -> 1982022
1982016 -> 1982023
1982017 -> 1982024
1982018 -> 1982025
1982019 -> 1982026
1982020 -> 1982027
1982021 -> 1982028
1982022 -> 1982029
1982023 -> 1982030
1982024 -> 1982031
1982025 -> 1982032
1982026 -> 1982033
1982027 -> 1982034
1982028 -> 1982035
1982029 -> 1981973
1982030 -> 1981974
1982031 -> 1981975
1982032 -> 1981976
1982033 -> 1981977
1982034 -> 1981978
1982035 -> 1981979
1982029 -> 1982036
1982030 -> 1982037
1982031 -> 1982038
1982032 -> 1982039
1982033 -> 1982040
1982034 -> 1982041
1982035 -> 1982042
1982036 -> 1982043
1982037 -> 1982044
1982038 -> 1982045
1982039 -> 1982046
1982040 -> 1982047
1982041 -> 1982048
1982042 -> 1982049
