method: org.apache.fop.cli.CommandLineOptions.parsePDFProfile:1250903224
pdfAMode(987845735) -> pdfAMode(527193188) 
pdfXMode(987845735) -> pdfXMode(527193188) 
$r0(987845735) -> $r0(527193188) 
$r1(987845735) -> $r1(527193188) 
$r2(987845735) -> $r2(527193188) 
$r3(987845735) -> $r3(527193188) 
$r4(987845735) -> $r4(527193188) 
$r5(987845735) -> $r5(527193188) 
$r6(987845735) -> $r6(527193188) 
$r7(987845735) -> $r7(527193188) 
0(527193188) -> 0(1455492958) 
this(527193188) -> this(1455492958) 
args(527193188) -> args(1455492958) 
profile(527193188) -> profile(1455492958) 
pdfAMode(527193188) -> pdfAMode(1455492958) 
pdfXMode(527193188) -> pdfXMode(1455492958) 
$r0(527193188) -> $r0(1455492958) 
$r2(527193188) -> $r2(1455492958) 
$r3(527193188) -> $r3(1455492958) 
$r4(527193188) -> $r4(1455492958) 
$r5(527193188) -> $r5(1455492958) 
$r6(527193188) -> $r6(1455492958) 
$r7(527193188) -> $r7(1455492958) 
0(1455492958) -> 0(483922129) 
this(1455492958) -> this(483922129) 
args(1455492958) -> args(483922129) 
profile(1455492958) -> profile(483922129) 
pdfAMode(1455492958) -> pdfAMode(483922129) 
pdfXMode(1455492958) -> pdfXMode(483922129) 
$r0(1455492958) -> $r0(483922129) 
$r1(1455492958) -> $r1(483922129) 
$r2(1455492958) -> $r2(483922129) 
$r3(1455492958) -> $r3(483922129) 
$r4(1455492958) -> $r4(483922129) 
$r5(1455492958) -> $r5(483922129) 
$r6(1455492958) -> $r6(483922129) 
$r7(1455492958) -> $r7(483922129) 
0(658260526) -> 0(1314253923) 
this(658260526) -> this(1314253923) 
args(658260526) -> args(1314253923) 
profile(658260526) -> profile(1314253923) 
pdfAMode(658260526) -> pdfAMode(1314253923) 
pdfXMode(658260526) -> pdfXMode(1314253923) 
$r0(658260526) -> $r0(1314253923) 
$r1(658260526) -> $r1(1314253923) 
$r2(658260526) -> $r2(1314253923) 
$r3(658260526) -> $r3(1314253923) 
$r4(658260526) -> $r4(1314253923) 
$r5(658260526) -> $r5(1314253923) 
$r6(658260526) -> $r6(1314253923) 
$r7(658260526) -> $r7(1314253923) 
0(1314253923) -> 0(2006826453) 
this(1314253923) -> this(2006826453) 
args(1314253923) -> args(2006826453) 
profile(1314253923) -> profile(2006826453) 
pdfAMode(1314253923) -> pdfAMode(2006826453) 
pdfXMode(1314253923) -> pdfXMode(2006826453) 
$r0(1314253923) -> $r0(2006826453) 
$r1(1314253923) -> $r1(2006826453) 
$r2(1314253923) -> $r2(2006826453) 
$r3(1314253923) -> $r3(2006826453) 
$r4(1314253923) -> $r4(2006826453) 
$r5(1314253923) -> $r5(2006826453) 
$r6(1314253923) -> $r6(2006826453) 
$r7(1314253923) -> $r7(2006826453) 
0(2006826453) -> 0(-2006826453) 
this(2006826453) -> this(-2006826453) 
args(2006826453) -> args(-2006826453) 
profile(2006826453) -> profile(-2006826453) 
pdfXMode(2006826453) -> pdfXMode(-2006826453) 
$r0(2006826453) -> $r0(-2006826453) 
$r1(2006826453) -> $r1(-2006826453) 
$r2(2006826453) -> $r2(-2006826453) 
$r3(2006826453) -> $r3(-2006826453) 
$r4(2006826453) -> $r4(-2006826453) 
$r5(2006826453) -> $r5(-2006826453) 
$r6(2006826453) -> $r6(-2006826453) 
$r7(2006826453) -> $r7(-2006826453) 
0(-2006826453) -> 0(1749803533) 
this(-2006826453) -> this(1749803533) 
args(-2006826453) -> args(1749803533) 
profile(-2006826453) -> profile(1749803533) 
pdfAMode(-2006826453) -> pdfAMode(1749803533) 
pdfXMode(-2006826453) -> pdfXMode(1749803533) 
$r0(-2006826453) -> $r0(1749803533) 
$r1(-2006826453) -> $r1(1749803533) 
$r2(-2006826453) -> $r2(1749803533) 
$r3(-2006826453) -> $r3(1749803533) 
$r4(-2006826453) -> $r4(1749803533) 
$r5(-2006826453) -> $r5(1749803533) 
$r6(-2006826453) -> $r6(1749803533) 
$r7(-2006826453) -> $r7(1749803533) 
0(1749803533) -> 0(1115671822) 
this(1749803533) -> this(1115671822) 
args(1749803533) -> args(1115671822) 
profile(1749803533) -> profile(1115671822) 
pdfAMode(1749803533) -> pdfAMode(1115671822) 
pdfXMode(1749803533) -> pdfXMode(1115671822) 
$r0(1749803533) -> $r0(1115671822) 
$r1(1749803533) -> $r1(1115671822) 
$r2(1749803533) -> $r2(1115671822) 
$r3(1749803533) -> $r3(1115671822) 
$r4(1749803533) -> $r4(1115671822) 
$r5(1749803533) -> $r5(1115671822) 
$r6(1749803533) -> $r6(1115671822) 
$r7(1749803533) -> $r7(1115671822) 
0(1749803533) -> 0(893176675) 
this(1749803533) -> this(893176675) 
args(1749803533) -> args(893176675) 
profile(1749803533) -> profile(893176675) 
pdfAMode(1749803533) -> pdfAMode(893176675) 
pdfXMode(1749803533) -> pdfXMode(893176675) 
$r0(1749803533) -> $r0(893176675) 
$r1(1749803533) -> $r1(893176675) 
$r2(1749803533) -> $r2(893176675) 
$r3(1749803533) -> $r3(893176675) 
$r4(1749803533) -> $r4(893176675) 
$r5(1749803533) -> $r5(893176675) 
$r6(1749803533) -> $r6(893176675) 
$r7(1749803533) -> $r7(893176675) 
0(893176675) -> 0(709684195) 
this(893176675) -> this(709684195) 
args(893176675) -> args(709684195) 
profile(893176675) -> profile(709684195) 
pdfAMode(893176675) -> pdfAMode(709684195) 
pdfXMode(893176675) -> pdfXMode(709684195) 
$r0(893176675) -> $r0(709684195) 
$r1(893176675) -> $r1(709684195) 
$r2(893176675) -> $r2(709684195) 
$r3(893176675) -> $r3(709684195) 
$r4(893176675) -> $r4(709684195) 
$r5(893176675) -> $r5(709684195) 
$r6(893176675) -> $r6(709684195) 
$r7(893176675) -> $r7(709684195) 
0(709684195) -> 0(1115671822) 
this(709684195) -> this(1115671822) 
args(709684195) -> args(1115671822) 
profile(709684195) -> profile(1115671822) 
pdfAMode(709684195) -> pdfAMode(1115671822) 
pdfXMode(709684195) -> pdfXMode(1115671822) 
$r0(709684195) -> $r0(1115671822) 
$r1(709684195) -> $r1(1115671822) 
$r2(709684195) -> $r2(1115671822) 
$r3(709684195) -> $r3(1115671822) 
$r4(709684195) -> $r4(1115671822) 
$r5(709684195) -> $r5(1115671822) 
$r6(709684195) -> $r6(1115671822) 
$r7(709684195) -> $r7(1115671822) 
0(709684195) -> 0(623765572) 
this(709684195) -> this(623765572) 
args(709684195) -> args(623765572) 
profile(709684195) -> profile(623765572) 
pdfAMode(709684195) -> pdfAMode(623765572) 
pdfXMode(709684195) -> pdfXMode(623765572) 
$r0(709684195) -> $r0(623765572) 
$r1(709684195) -> $r1(623765572) 
$r2(709684195) -> $r2(623765572) 
$r3(709684195) -> $r3(623765572) 
$r4(709684195) -> $r4(623765572) 
$r5(709684195) -> $r5(623765572) 
$r6(709684195) -> $r6(623765572) 
$r7(709684195) -> $r7(623765572) 
0(623765572) -> 0(1418921707) 
this(623765572) -> this(1418921707) 
args(623765572) -> args(1418921707) 
profile(623765572) -> profile(1418921707) 
pdfAMode(623765572) -> pdfAMode(1418921707) 
pdfXMode(623765572) -> pdfXMode(1418921707) 
$r0(623765572) -> $r0(1418921707) 
$r1(623765572) -> $r1(1418921707) 
$r2(623765572) -> $r2(1418921707) 
$r3(623765572) -> $r3(1418921707) 
$r4(623765572) -> $r4(1418921707) 
$r5(623765572) -> $r5(1418921707) 
$r6(623765572) -> $r6(1418921707) 
$r7(623765572) -> $r7(1418921707) 
0(1418921707) -> 0(-1418921707) 
this(1418921707) -> this(-1418921707) 
args(1418921707) -> args(-1418921707) 
profile(1418921707) -> profile(-1418921707) 
pdfAMode(1418921707) -> pdfAMode(-1418921707) 
pdfXMode(1418921707) -> pdfXMode(-1418921707) 
$r0(1418921707) -> $r0(-1418921707) 
$r1(1418921707) -> $r1(-1418921707) 
$r2(1418921707) -> $r2(-1418921707) 
$r3(1418921707) -> $r3(-1418921707) 
$r5(1418921707) -> $r5(-1418921707) 
$r6(1418921707) -> $r6(-1418921707) 
$r7(1418921707) -> $r7(-1418921707) 
0(-1418921707) -> 0(11229614) 
this(-1418921707) -> this(11229614) 
args(-1418921707) -> args(11229614) 
profile(-1418921707) -> profile(11229614) 
pdfAMode(-1418921707) -> pdfAMode(11229614) 
pdfXMode(-1418921707) -> pdfXMode(11229614) 
$r0(-1418921707) -> $r0(11229614) 
$r1(-1418921707) -> $r1(11229614) 
$r2(-1418921707) -> $r2(11229614) 
$r3(-1418921707) -> $r3(11229614) 
$r4(-1418921707) -> $r4(11229614) 
$r5(-1418921707) -> $r5(11229614) 
$r6(-1418921707) -> $r6(11229614) 
$r7(-1418921707) -> $r7(11229614) 
0(11229614) -> 0(1891647092) 
this(11229614) -> this(1891647092) 
args(11229614) -> args(1891647092) 
profile(11229614) -> profile(1891647092) 
pdfAMode(11229614) -> pdfAMode(1891647092) 
pdfXMode(11229614) -> pdfXMode(1891647092) 
$r0(11229614) -> $r0(1891647092) 
$r1(11229614) -> $r1(1891647092) 
$r2(11229614) -> $r2(1891647092) 
$r3(11229614) -> $r3(1891647092) 
$r4(11229614) -> $r4(1891647092) 
$r5(11229614) -> $r5(1891647092) 
$r6(11229614) -> $r6(1891647092) 
$r7(11229614) -> $r7(1891647092) 
0(11229614) -> 0(1905045209) 
this(11229614) -> this(1905045209) 
args(11229614) -> args(1905045209) 
profile(11229614) -> profile(1905045209) 
pdfAMode(11229614) -> pdfAMode(1905045209) 
pdfXMode(11229614) -> pdfXMode(1905045209) 
$r0(11229614) -> $r0(1905045209) 
$r1(11229614) -> $r1(1905045209) 
$r2(11229614) -> $r2(1905045209) 
$r3(11229614) -> $r3(1905045209) 
$r4(11229614) -> $r4(1905045209) 
$r5(11229614) -> $r5(1905045209) 
$r6(11229614) -> $r6(1905045209) 
$r7(11229614) -> $r7(1905045209) 
0(1905045209) -> 0(2024109451) 
this(1905045209) -> this(2024109451) 
args(1905045209) -> args(2024109451) 
profile(1905045209) -> profile(2024109451) 
pdfAMode(1905045209) -> pdfAMode(2024109451) 
pdfXMode(1905045209) -> pdfXMode(2024109451) 
$r0(1905045209) -> $r0(2024109451) 
$r2(1905045209) -> $r2(2024109451) 
$r3(1905045209) -> $r3(2024109451) 
$r4(1905045209) -> $r4(2024109451) 
$r5(1905045209) -> $r5(2024109451) 
$r6(1905045209) -> $r6(2024109451) 
$r7(1905045209) -> $r7(2024109451) 
0(2024109451) -> 0(919090830) 
this(2024109451) -> this(919090830) 
args(2024109451) -> args(919090830) 
profile(2024109451) -> profile(919090830) 
pdfAMode(2024109451) -> pdfAMode(919090830) 
pdfXMode(2024109451) -> pdfXMode(919090830) 
$r0(2024109451) -> $r0(919090830) 
$r1(2024109451) -> $r1(919090830) 
$r2(2024109451) -> $r2(919090830) 
$r3(2024109451) -> $r3(919090830) 
$r4(2024109451) -> $r4(919090830) 
$r5(2024109451) -> $r5(919090830) 
$r6(2024109451) -> $r6(919090830) 
$r7(2024109451) -> $r7(919090830) 
0(1891647092) -> 0(923327046) 
this(1891647092) -> this(923327046) 
args(1891647092) -> args(923327046) 
profile(1891647092) -> profile(923327046) 
pdfAMode(1891647092) -> pdfAMode(923327046) 
pdfXMode(1891647092) -> pdfXMode(923327046) 
$r0(1891647092) -> $r0(923327046) 
$r1(1891647092) -> $r1(923327046) 
$r2(1891647092) -> $r2(923327046) 
$r3(1891647092) -> $r3(923327046) 
$r4(1891647092) -> $r4(923327046) 
$r5(1891647092) -> $r5(923327046) 
$r6(1891647092) -> $r6(923327046) 
$r7(1891647092) -> $r7(923327046) 
0(923327046) -> 0(-923327046) 
this(923327046) -> this(-923327046) 
args(923327046) -> args(-923327046) 
profile(923327046) -> profile(-923327046) 
pdfAMode(923327046) -> pdfAMode(-923327046) 
pdfXMode(923327046) -> pdfXMode(-923327046) 
$r0(923327046) -> $r0(-923327046) 
$r1(923327046) -> $r1(-923327046) 
$r2(923327046) -> $r2(-923327046) 
$r3(923327046) -> $r3(-923327046) 
$r4(923327046) -> $r4(-923327046) 
$r6(923327046) -> $r6(-923327046) 
$r7(923327046) -> $r7(-923327046) 
0(-923327046) -> 0(1396749927) 
this(-923327046) -> this(1396749927) 
args(-923327046) -> args(1396749927) 
profile(-923327046) -> profile(1396749927) 
pdfAMode(-923327046) -> pdfAMode(1396749927) 
pdfXMode(-923327046) -> pdfXMode(1396749927) 
$r0(-923327046) -> $r0(1396749927) 
$r1(-923327046) -> $r1(1396749927) 
$r2(-923327046) -> $r2(1396749927) 
$r3(-923327046) -> $r3(1396749927) 
$r4(-923327046) -> $r4(1396749927) 
$r5(-923327046) -> $r5(1396749927) 
$r6(-923327046) -> $r6(1396749927) 
$r7(-923327046) -> $r7(1396749927) 
0(1396749927) -> 0(980087331) 
this(1396749927) -> this(980087331) 
args(1396749927) -> args(980087331) 
profile(1396749927) -> profile(980087331) 
pdfAMode(1396749927) -> pdfAMode(980087331) 
pdfXMode(1396749927) -> pdfXMode(980087331) 
$r0(1396749927) -> $r0(980087331) 
$r1(1396749927) -> $r1(980087331) 
$r2(1396749927) -> $r2(980087331) 
$r3(1396749927) -> $r3(980087331) 
$r4(1396749927) -> $r4(980087331) 
$r5(1396749927) -> $r5(980087331) 
$r6(1396749927) -> $r6(980087331) 
$r7(1396749927) -> $r7(980087331) 
0(980087331) -> 0(-1250903224) 
this(980087331) -> this(-1250903224) 
args(980087331) -> args(-1250903224) 
profile(980087331) -> profile(-1250903224) 
pdfAMode(980087331) -> pdfAMode(-1250903224) 
pdfXMode(980087331) -> pdfXMode(-1250903224) 
$r0(980087331) -> $r0(-1250903224) 
$r1(980087331) -> $r1(-1250903224) 
$r2(980087331) -> $r2(-1250903224) 
$r3(980087331) -> $r3(-1250903224) 
$r4(980087331) -> $r4(-1250903224) 
$r5(980087331) -> $r5(-1250903224) 
$r6(980087331) -> $r6(-1250903224) 
$r7(980087331) -> $r7(-1250903224) 
0(980087331) -> .return(-1250903224) 
0(1115671822) -> 0(-1115671822) 
this(1115671822) -> this(-1115671822) 
args(1115671822) -> args(-1115671822) 
profile(1115671822) -> profile(-1115671822) 
pdfAMode(1115671822) -> pdfAMode(-1115671822) 
$r0(1115671822) -> $r0(-1115671822) 
$r1(1115671822) -> $r1(-1115671822) 
$r2(1115671822) -> $r2(-1115671822) 
$r3(1115671822) -> $r3(-1115671822) 
$r4(1115671822) -> $r4(-1115671822) 
$r5(1115671822) -> $r5(-1115671822) 
$r6(1115671822) -> $r6(-1115671822) 
$r7(1115671822) -> $r7(-1115671822) 
0(-1115671822) -> 0(1631091737) 
this(-1115671822) -> this(1631091737) 
args(-1115671822) -> args(1631091737) 
profile(-1115671822) -> profile(1631091737) 
pdfAMode(-1115671822) -> pdfAMode(1631091737) 
pdfXMode(-1115671822) -> pdfXMode(1631091737) 
$r0(-1115671822) -> $r0(1631091737) 
$r1(-1115671822) -> $r1(1631091737) 
$r2(-1115671822) -> $r2(1631091737) 
$r3(-1115671822) -> $r3(1631091737) 
$r4(-1115671822) -> $r4(1631091737) 
$r5(-1115671822) -> $r5(1631091737) 
$r6(-1115671822) -> $r6(1631091737) 
$r7(-1115671822) -> $r7(1631091737) 
0(1631091737) -> 0(965882588) 
this(1631091737) -> this(965882588) 
args(1631091737) -> args(965882588) 
profile(1631091737) -> profile(965882588) 
pdfAMode(1631091737) -> pdfAMode(965882588) 
pdfXMode(1631091737) -> pdfXMode(965882588) 
$r0(1631091737) -> $r0(965882588) 
$r1(1631091737) -> $r1(965882588) 
$r2(1631091737) -> $r2(965882588) 
$r3(1631091737) -> $r3(965882588) 
$r4(1631091737) -> $r4(965882588) 
$r5(1631091737) -> $r5(965882588) 
$r6(1631091737) -> $r6(965882588) 
$r7(1631091737) -> $r7(965882588) 
0(1631091737) -> 0(737821760) 
this(1631091737) -> this(737821760) 
args(1631091737) -> args(737821760) 
profile(1631091737) -> profile(737821760) 
pdfAMode(1631091737) -> pdfAMode(737821760) 
pdfXMode(1631091737) -> pdfXMode(737821760) 
$r0(1631091737) -> $r0(737821760) 
$r1(1631091737) -> $r1(737821760) 
$r2(1631091737) -> $r2(737821760) 
$r3(1631091737) -> $r3(737821760) 
$r4(1631091737) -> $r4(737821760) 
$r5(1631091737) -> $r5(737821760) 
$r6(1631091737) -> $r6(737821760) 
$r7(1631091737) -> $r7(737821760) 
0(737821760) -> 0(999742542) 
this(737821760) -> this(999742542) 
args(737821760) -> args(999742542) 
profile(737821760) -> profile(999742542) 
pdfAMode(737821760) -> pdfAMode(999742542) 
pdfXMode(737821760) -> pdfXMode(999742542) 
$r0(737821760) -> $r0(999742542) 
$r1(737821760) -> $r1(999742542) 
$r2(737821760) -> $r2(999742542) 
$r3(737821760) -> $r3(999742542) 
$r4(737821760) -> $r4(999742542) 
$r5(737821760) -> $r5(999742542) 
$r6(737821760) -> $r6(999742542) 
$r7(737821760) -> $r7(999742542) 
0(999742542) -> 0(965882588) 
this(999742542) -> this(965882588) 
args(999742542) -> args(965882588) 
profile(999742542) -> profile(965882588) 
pdfAMode(999742542) -> pdfAMode(965882588) 
pdfXMode(999742542) -> pdfXMode(965882588) 
$r0(999742542) -> $r0(965882588) 
$r1(999742542) -> $r1(965882588) 
$r2(999742542) -> $r2(965882588) 
$r3(999742542) -> $r3(965882588) 
$r4(999742542) -> $r4(965882588) 
$r5(999742542) -> $r5(965882588) 
$r6(999742542) -> $r6(965882588) 
$r7(999742542) -> $r7(965882588) 
0(999742542) -> 0(1475979424) 
this(999742542) -> this(1475979424) 
args(999742542) -> args(1475979424) 
profile(999742542) -> profile(1475979424) 
pdfAMode(999742542) -> pdfAMode(1475979424) 
pdfXMode(999742542) -> pdfXMode(1475979424) 
$r0(999742542) -> $r0(1475979424) 
$r1(999742542) -> $r1(1475979424) 
$r2(999742542) -> $r2(1475979424) 
$r3(999742542) -> $r3(1475979424) 
$r4(999742542) -> $r4(1475979424) 
$r5(999742542) -> $r5(1475979424) 
$r6(999742542) -> $r6(1475979424) 
$r7(999742542) -> $r7(1475979424) 
0(1475979424) -> 0(1670279580) 
this(1475979424) -> this(1670279580) 
args(1475979424) -> args(1670279580) 
profile(1475979424) -> profile(1670279580) 
pdfAMode(1475979424) -> pdfAMode(1670279580) 
pdfXMode(1475979424) -> pdfXMode(1670279580) 
$r0(1475979424) -> $r0(1670279580) 
$r1(1475979424) -> $r1(1670279580) 
$r2(1475979424) -> $r2(1670279580) 
$r3(1475979424) -> $r3(1670279580) 
$r4(1475979424) -> $r4(1670279580) 
$r5(1475979424) -> $r5(1670279580) 
$r6(1475979424) -> $r6(1670279580) 
$r7(1475979424) -> $r7(1670279580) 
0(1670279580) -> 0(-1670279580) 
this(1670279580) -> this(-1670279580) 
args(1670279580) -> args(-1670279580) 
profile(1670279580) -> profile(-1670279580) 
pdfAMode(1670279580) -> pdfAMode(-1670279580) 
pdfXMode(1670279580) -> pdfXMode(-1670279580) 
$r0(1670279580) -> $r0(-1670279580) 
$r1(1670279580) -> $r1(-1670279580) 
$r2(1670279580) -> $r2(-1670279580) 
$r3(1670279580) -> $r3(-1670279580) 
$r5(1670279580) -> $r5(-1670279580) 
$r6(1670279580) -> $r6(-1670279580) 
$r7(1670279580) -> $r7(-1670279580) 
0(-1670279580) -> 0(482667476) 
this(-1670279580) -> this(482667476) 
args(-1670279580) -> args(482667476) 
profile(-1670279580) -> profile(482667476) 
pdfAMode(-1670279580) -> pdfAMode(482667476) 
pdfXMode(-1670279580) -> pdfXMode(482667476) 
$r0(-1670279580) -> $r0(482667476) 
$r1(-1670279580) -> $r1(482667476) 
$r2(-1670279580) -> $r2(482667476) 
$r3(-1670279580) -> $r3(482667476) 
$r4(-1670279580) -> $r4(482667476) 
$r5(-1670279580) -> $r5(482667476) 
$r6(-1670279580) -> $r6(482667476) 
$r7(-1670279580) -> $r7(482667476) 
0(482667476) -> 0(359992762) 
this(482667476) -> this(359992762) 
args(482667476) -> args(359992762) 
