method: org.apache.fop.svg.SVGUtilities.getStringHeight:937904529
2489981 -> 2489982
2489983 -> 2489984
2489985 -> 2489986
2489981 -> 2489987
2489981 -> 2489988
2489981 -> 2489989
2489982 -> 2489990
2489984 -> 2489991
2489986 -> 2489992
2489987 -> 2489993
2489988 -> 2489994
2489989 -> 2489995
2489990 -> 2489996
2489991 -> 2489997
2489992 -> 2489998
2489993 -> 2489999
2489994 -> 2490000
2489995 -> 2490001
2489996 -> 2490002
2489997 -> 2490003
2489998 -> 2490004
2489999 -> 2490005
2490000 -> 2490006
2490001 -> 2490007
2490002 -> 2490008
2490003 -> 2490009
2490004 -> 2490010
2490005 -> 2490011
2490006 -> 2490012
2490007 -> 2490013
2490008 -> 2490014
2490009 -> 2490015
2490010 -> 2490016
2490012 -> 2490017
2490013 -> 2490018
2490014 -> 2490019
2490015 -> 2490020
2490016 -> 2490021
2490022 -> 2490023
2490018 -> 2490024
2490019 -> 2490025
2490020 -> 2490026
2490021 -> 2490027
2490023 -> 2490028
2490029 -> 2490030
2490024 -> 2490031
2490025 -> 2490032
2490026 -> 2490033
2490027 -> 2490034
2490028 -> 2490035
2490030 -> 2490036
2490031 -> 2490037
2490032 -> 2490038
2490033 -> 2490039
2490034 -> 2490040
2490035 -> 2490041
2490036 -> 2490042
2490038 -> 2490043
2490039 -> 2490044
2490040 -> 2490045
2490041 -> 2490046
2490042 -> 2490047
2490048 -> 2490049
2490043 -> 2490050
2490044 -> 2490051
2490045 -> 2490052
2490046 -> 2490053
2490047 -> 2490054
2490049 -> 2490055
2490050 -> 2490056
2490051 -> 2490057
2490052 -> 2490058
2490053 -> 2490059
2490054 -> 2490060
2490055 -> 2490061
2490056 -> 2490062
2490057 -> 2490063
2490058 -> 2490064
2490059 -> 2490065
2490060 -> 2490066
2490061 -> 2490067
2490062 -> 2490068
2490063 -> 2490069
2490064 -> 2490070
2490065 -> 2490071
2490066 -> 2490072
2490067 -> 2490073
2490062 -> 2490074
