method: org.apache.fop.layoutmgr.list.ListItemContentLayoutManager.getParentArea:2083547106
$r0(834022514) -> $r0(1617405014) 
parentArea(834022514) -> parentArea(1617405014) 
$r1(834022514) -> $r1(1617405014) 
$r2(834022514) -> $r2(1617405014) 
$r3(834022514) -> $r3(1617405014) 
$r4(834022514) -> $r4(1617405014) 
0(1617405014) -> 0(-1617405014) 
this(1617405014) -> this(-1617405014) 
childArea(1617405014) -> childArea(-1617405014) 
$r0(1617405014) -> $r0(-1617405014) 
parentArea(1617405014) -> parentArea(-1617405014) 
$r1(1617405014) -> $r1(-1617405014) 
$r3(1617405014) -> $r3(-1617405014) 
$r4(1617405014) -> $r4(-1617405014) 
0(-1617405014) -> 0(878066572) 
this(-1617405014) -> this(878066572) 
childArea(-1617405014) -> childArea(878066572) 
$r0(-1617405014) -> $r0(878066572) 
parentArea(-1617405014) -> parentArea(878066572) 
$r1(-1617405014) -> $r1(878066572) 
$r2(-1617405014) -> $r2(878066572) 
$r3(-1617405014) -> $r3(878066572) 
$r4(-1617405014) -> $r4(878066572) 
0(878066572) -> 0(-878066572) 
this(878066572) -> this(-878066572) 
childArea(878066572) -> childArea(-878066572) 
$r0(878066572) -> $r0(-878066572) 
parentArea(878066572) -> parentArea(-878066572) 
$r1(878066572) -> $r1(-878066572) 
$r2(878066572) -> $r2(-878066572) 
$r4(878066572) -> $r4(-878066572) 
0(-878066572) -> 0(157253420) 
this(-878066572) -> this(157253420) 
childArea(-878066572) -> childArea(157253420) 
$r0(-878066572) -> $r0(157253420) 
parentArea(-878066572) -> parentArea(157253420) 
$r1(-878066572) -> $r1(157253420) 
$r2(-878066572) -> $r2(157253420) 
$r3(-878066572) -> $r3(157253420) 
$r4(-878066572) -> $r4(157253420) 
0(157253420) -> 0(96096331) 
this(157253420) -> this(96096331) 
childArea(157253420) -> childArea(96096331) 
$r0(157253420) -> $r0(96096331) 
parentArea(157253420) -> parentArea(96096331) 
$r1(157253420) -> $r1(96096331) 
$r2(157253420) -> $r2(96096331) 
$r3(157253420) -> $r3(96096331) 
$r4(157253420) -> $r4(96096331) 
0(96096331) -> 0(1779004613) 
this(96096331) -> this(1779004613) 
childArea(96096331) -> childArea(1779004613) 
$r0(96096331) -> $r0(1779004613) 
parentArea(96096331) -> parentArea(1779004613) 
$r1(96096331) -> $r1(1779004613) 
$r2(96096331) -> $r2(1779004613) 
$r3(96096331) -> $r3(1779004613) 
$r4(96096331) -> $r4(1779004613) 
0(1779004613) -> 0(1912354480) 
this(1779004613) -> this(1912354480) 
childArea(1779004613) -> childArea(1912354480) 
$r0(1779004613) -> $r0(1912354480) 
parentArea(1779004613) -> parentArea(1912354480) 
$r1(1779004613) -> $r1(1912354480) 
$r2(1779004613) -> $r2(1912354480) 
$r3(1779004613) -> $r3(1912354480) 
$r4(1779004613) -> $r4(1912354480) 
0(1912354480) -> 0(-1912354480) 
this(1912354480) -> this(-1912354480) 
childArea(1912354480) -> childArea(-1912354480) 
$r0(1912354480) -> $r0(-1912354480) 
$r1(1912354480) -> $r1(-1912354480) 
$r2(1912354480) -> $r2(-1912354480) 
$r3(1912354480) -> $r3(-1912354480) 
$r4(1912354480) -> $r4(-1912354480) 
0(-1912354480) -> 0(24728759) 
this(-1912354480) -> this(24728759) 
childArea(-1912354480) -> childArea(24728759) 
$r0(-1912354480) -> $r0(24728759) 
parentArea(-1912354480) -> parentArea(24728759) 
$r1(-1912354480) -> $r1(24728759) 
$r2(-1912354480) -> $r2(24728759) 
$r3(-1912354480) -> $r3(24728759) 
$r4(-1912354480) -> $r4(24728759) 
0(24728759) -> 0(-24728759) 
this(24728759) -> this(-24728759) 
childArea(24728759) -> childArea(-24728759) 
$r0(24728759) -> $r0(-24728759) 
parentArea(24728759) -> parentArea(-24728759) 
$r1(24728759) -> $r1(-24728759) 
$r2(24728759) -> $r2(-24728759) 
$r3(24728759) -> $r3(-24728759) 
$r4(24728759) -> $r4(-24728759) 
0(-24728759) -> 0(563468389) 
this(-24728759) -> this(563468389) 
childArea(-24728759) -> childArea(563468389) 
$r0(-24728759) -> $r0(563468389) 
parentArea(-24728759) -> parentArea(563468389) 
$r1(-24728759) -> $r1(563468389) 
$r2(-24728759) -> $r2(563468389) 
$r3(-24728759) -> $r3(563468389) 
$r4(-24728759) -> $r4(563468389) 
0(563468389) -> 0(1240500766) 
this(563468389) -> this(1240500766) 
childArea(563468389) -> childArea(1240500766) 
$r0(563468389) -> $r0(1240500766) 
parentArea(563468389) -> parentArea(1240500766) 
$r1(563468389) -> $r1(1240500766) 
$r2(563468389) -> $r2(1240500766) 
$r3(563468389) -> $r3(1240500766) 
$r4(563468389) -> $r4(1240500766) 
0(1240500766) -> 0(2097265858) 
this(1240500766) -> this(2097265858) 
childArea(1240500766) -> childArea(2097265858) 
$r0(1240500766) -> $r0(2097265858) 
parentArea(1240500766) -> parentArea(2097265858) 
$r1(1240500766) -> $r1(2097265858) 
$r2(1240500766) -> $r2(2097265858) 
$r3(1240500766) -> $r3(2097265858) 
$r4(1240500766) -> $r4(2097265858) 
0(2097265858) -> 0(2098177195) 
this(2097265858) -> this(2098177195) 
childArea(2097265858) -> childArea(2098177195) 
$r0(2097265858) -> $r0(2098177195) 
parentArea(2097265858) -> parentArea(2098177195) 
$r1(2097265858) -> $r1(2098177195) 
$r2(2097265858) -> $r2(2098177195) 
$r3(2097265858) -> $r3(2098177195) 
$r4(2097265858) -> $r4(2098177195) 
0(2098177195) -> 0(778962766) 
this(2098177195) -> this(778962766) 
childArea(2098177195) -> childArea(778962766) 
$r0(2098177195) -> $r0(778962766) 
parentArea(2098177195) -> parentArea(778962766) 
$r1(2098177195) -> $r1(778962766) 
$r2(2098177195) -> $r2(778962766) 
$r3(2098177195) -> $r3(778962766) 
$r4(2098177195) -> $r4(778962766) 
0(778962766) -> 0(966896050) 
this(778962766) -> this(966896050) 
childArea(778962766) -> childArea(966896050) 
$r0(778962766) -> $r0(966896050) 
parentArea(778962766) -> parentArea(966896050) 
$r1(778962766) -> $r1(966896050) 
$r2(778962766) -> $r2(966896050) 
$r3(778962766) -> $r3(966896050) 
$r4(778962766) -> $r4(966896050) 
0(966896050) -> 0(-2083547106) 
this(966896050) -> this(-2083547106) 
childArea(966896050) -> childArea(-2083547106) 
$r0(966896050) -> $r0(-2083547106) 
parentArea(966896050) -> parentArea(-2083547106) 
$r1(966896050) -> $r1(-2083547106) 
$r2(966896050) -> $r2(-2083547106) 
$r3(966896050) -> $r3(-2083547106) 
$r4(966896050) -> $r4(-2083547106) 
$r1(966896050) -> .return(-2083547106) 
