method: org.apache.fop.fo.properties.CompoundPropertyMaker.makeCompound:1289940389
0(1289940389) -> 0(2001287290) 
this(1289940389) -> this(2001287290) 
propertyList(1289940389) -> propertyList(2001287290) 
parentFO(1289940389) -> parentFO(2001287290) 
0(1289940389) -> p(2001287290) 
0(1289940389) -> data(2001287290) 
0(1289940389) -> subpropertyMaker(2001287290) 
0(1289940389) -> subproperty(2001287290) 
0(1289940389) -> $r0(2001287290) 
0(1289940389) -> $r1(2001287290) 
0(2001287290) -> 0(1746603716) 
this(2001287290) -> this(1746603716) 
propertyList(2001287290) -> propertyList(1746603716) 
parentFO(2001287290) -> parentFO(1746603716) 
p(2001287290) -> p(1746603716) 
data(2001287290) -> data(1746603716) 
subpropertyMaker(2001287290) -> subpropertyMaker(1746603716) 
subproperty(2001287290) -> subproperty(1746603716) 
$r0(2001287290) -> $r0(1746603716) 
$r1(2001287290) -> $r1(1746603716) 
0(1746603716) -> 0(1214683969) 
this(1746603716) -> this(1214683969) 
propertyList(1746603716) -> propertyList(1214683969) 
parentFO(1746603716) -> parentFO(1214683969) 
p(1746603716) -> p(1214683969) 
data(1746603716) -> data(1214683969) 
subpropertyMaker(1746603716) -> subpropertyMaker(1214683969) 
subproperty(1746603716) -> subproperty(1214683969) 
$r0(1746603716) -> $r0(1214683969) 
$r1(1746603716) -> $r1(1214683969) 
0(1214683969) -> 0(1635065600) 
this(1214683969) -> this(1635065600) 
propertyList(1214683969) -> propertyList(1635065600) 
parentFO(1214683969) -> parentFO(1635065600) 
p(1214683969) -> p(1635065600) 
data(1214683969) -> data(1635065600) 
subpropertyMaker(1214683969) -> subpropertyMaker(1635065600) 
subproperty(1214683969) -> subproperty(1635065600) 
$r0(1214683969) -> $r0(1635065600) 
$r1(1214683969) -> $r1(1635065600) 
0(1635065600) -> 0(-1635065600) 
this(1635065600) -> this(-1635065600) 
propertyList(1635065600) -> propertyList(-1635065600) 
parentFO(1635065600) -> parentFO(-1635065600) 
data(1635065600) -> data(-1635065600) 
subpropertyMaker(1635065600) -> subpropertyMaker(-1635065600) 
subproperty(1635065600) -> subproperty(-1635065600) 
$r0(1635065600) -> $r0(-1635065600) 
$r1(1635065600) -> $r1(-1635065600) 
0(-1635065600) -> 0(1058664336) 
this(-1635065600) -> this(1058664336) 
propertyList(-1635065600) -> propertyList(1058664336) 
parentFO(-1635065600) -> parentFO(1058664336) 
p(-1635065600) -> p(1058664336) 
data(-1635065600) -> data(1058664336) 
subpropertyMaker(-1635065600) -> subpropertyMaker(1058664336) 
subproperty(-1635065600) -> subproperty(1058664336) 
$r0(-1635065600) -> $r0(1058664336) 
$r1(-1635065600) -> $r1(1058664336) 
0(1058664336) -> 0(-1058664336) 
this(1058664336) -> this(-1058664336) 
propertyList(1058664336) -> propertyList(-1058664336) 
parentFO(1058664336) -> parentFO(-1058664336) 
p(1058664336) -> p(-1058664336) 
data(1058664336) -> data(-1058664336) 
subpropertyMaker(1058664336) -> subpropertyMaker(-1058664336) 
subproperty(1058664336) -> subproperty(-1058664336) 
$r1(1058664336) -> $r1(-1058664336) 
0(-1058664336) -> 0(308150509) 
this(-1058664336) -> this(308150509) 
propertyList(-1058664336) -> propertyList(308150509) 
parentFO(-1058664336) -> parentFO(308150509) 
p(-1058664336) -> p(308150509) 
data(-1058664336) -> data(308150509) 
subpropertyMaker(-1058664336) -> subpropertyMaker(308150509) 
subproperty(-1058664336) -> subproperty(308150509) 
$r0(-1058664336) -> $r0(308150509) 
$r1(-1058664336) -> $r1(308150509) 
0(308150509) -> 0(792530649) 
this(308150509) -> this(792530649) 
propertyList(308150509) -> propertyList(792530649) 
parentFO(308150509) -> parentFO(792530649) 
p(308150509) -> p(792530649) 
subpropertyMaker(308150509) -> subpropertyMaker(792530649) 
subproperty(308150509) -> subproperty(792530649) 
$r0(308150509) -> data(792530649) 
$r0(308150509) -> $r0(792530649) 
$r1(308150509) -> $r1(792530649) 
0(792530649) -> 0(831256105) 
this(792530649) -> this(831256105) 
propertyList(792530649) -> propertyList(831256105) 
parentFO(792530649) -> parentFO(831256105) 
p(792530649) -> p(831256105) 
data(792530649) -> data(831256105) 
subpropertyMaker(792530649) -> subpropertyMaker(831256105) 
subproperty(792530649) -> subproperty(831256105) 
$r0(792530649) -> $r0(831256105) 
$r1(792530649) -> $r1(831256105) 
0(831256105) -> 0(165665235) 
this(831256105) -> this(165665235) 
propertyList(831256105) -> propertyList(165665235) 
parentFO(831256105) -> parentFO(165665235) 
p(831256105) -> p(165665235) 
data(831256105) -> data(165665235) 
subpropertyMaker(831256105) -> subpropertyMaker(165665235) 
subproperty(831256105) -> subproperty(165665235) 
$r0(831256105) -> $r0(165665235) 
$r1(831256105) -> $r1(165665235) 
0(831256105) -> 0(928150062) 
this(831256105) -> this(928150062) 
propertyList(831256105) -> propertyList(928150062) 
parentFO(831256105) -> parentFO(928150062) 
p(831256105) -> p(928150062) 
data(831256105) -> data(928150062) 
subpropertyMaker(831256105) -> subpropertyMaker(928150062) 
subproperty(831256105) -> subproperty(928150062) 
$r0(831256105) -> $r0(928150062) 
$r1(831256105) -> $r1(928150062) 
0(928150062) -> 0(1380510004) 
this(928150062) -> this(1380510004) 
propertyList(928150062) -> propertyList(1380510004) 
parentFO(928150062) -> parentFO(1380510004) 
p(928150062) -> p(1380510004) 
data(928150062) -> data(1380510004) 
subpropertyMaker(928150062) -> subpropertyMaker(1380510004) 
subproperty(928150062) -> subproperty(1380510004) 
$r0(928150062) -> $r0(1380510004) 
$r1(928150062) -> $r1(1380510004) 
0(1380510004) -> 0(935601892) 
this(1380510004) -> this(935601892) 
propertyList(1380510004) -> propertyList(935601892) 
parentFO(1380510004) -> parentFO(935601892) 
p(1380510004) -> p(935601892) 
data(1380510004) -> data(935601892) 
subpropertyMaker(1380510004) -> subpropertyMaker(935601892) 
subproperty(1380510004) -> subproperty(935601892) 
$r0(1380510004) -> $r0(935601892) 
$r1(1380510004) -> $r1(935601892) 
0(935601892) -> 0(19679614) 
this(935601892) -> this(19679614) 
propertyList(935601892) -> propertyList(19679614) 
parentFO(935601892) -> parentFO(19679614) 
p(935601892) -> p(19679614) 
data(935601892) -> data(19679614) 
subpropertyMaker(935601892) -> subpropertyMaker(19679614) 
subproperty(935601892) -> subproperty(19679614) 
$r0(935601892) -> $r0(19679614) 
$r1(935601892) -> $r1(19679614) 
0(935601892) -> 0(415814579) 
this(935601892) -> this(415814579) 
propertyList(935601892) -> propertyList(415814579) 
parentFO(935601892) -> parentFO(415814579) 
p(935601892) -> p(415814579) 
data(935601892) -> data(415814579) 
subpropertyMaker(935601892) -> subpropertyMaker(415814579) 
subproperty(935601892) -> subproperty(415814579) 
$r0(935601892) -> $r0(415814579) 
$r1(935601892) -> $r1(415814579) 
0(415814579) -> 0(-415814579) 
this(415814579) -> this(-415814579) 
propertyList(415814579) -> propertyList(-415814579) 
parentFO(415814579) -> parentFO(-415814579) 
p(415814579) -> p(-415814579) 
data(415814579) -> data(-415814579) 
subpropertyMaker(415814579) -> subpropertyMaker(-415814579) 
$r0(415814579) -> $r0(-415814579) 
$r1(415814579) -> $r1(-415814579) 
0(-415814579) -> 0(2015815191) 
this(-415814579) -> this(2015815191) 
propertyList(-415814579) -> propertyList(2015815191) 
parentFO(-415814579) -> parentFO(2015815191) 
p(-415814579) -> p(2015815191) 
data(-415814579) -> data(2015815191) 
subpropertyMaker(-415814579) -> subpropertyMaker(2015815191) 
subproperty(-415814579) -> subproperty(2015815191) 
$r0(-415814579) -> $r0(2015815191) 
$r1(-415814579) -> $r1(2015815191) 
0(2015815191) -> 0(-2015815191) 
this(2015815191) -> this(-2015815191) 
propertyList(2015815191) -> propertyList(-2015815191) 
parentFO(2015815191) -> parentFO(-2015815191) 
p(2015815191) -> p(-2015815191) 
data(2015815191) -> data(-2015815191) 
subpropertyMaker(2015815191) -> subpropertyMaker(-2015815191) 
subproperty(2015815191) -> subproperty(-2015815191) 
$r0(2015815191) -> $r0(-2015815191) 
$r1(2015815191) -> $r1(-2015815191) 
0(-2015815191) -> 0(1137166022) 
this(-2015815191) -> this(1137166022) 
propertyList(-2015815191) -> propertyList(1137166022) 
parentFO(-2015815191) -> parentFO(1137166022) 
p(-2015815191) -> p(1137166022) 
data(-2015815191) -> data(1137166022) 
subpropertyMaker(-2015815191) -> subpropertyMaker(1137166022) 
subproperty(-2015815191) -> subproperty(1137166022) 
$r0(-2015815191) -> $r0(1137166022) 
$r1(-2015815191) -> $r1(1137166022) 
0(1137166022) -> 0(950378000) 
this(1137166022) -> this(950378000) 
propertyList(1137166022) -> propertyList(950378000) 
parentFO(1137166022) -> parentFO(950378000) 
p(1137166022) -> p(950378000) 
data(1137166022) -> data(950378000) 
subpropertyMaker(1137166022) -> subpropertyMaker(950378000) 
subproperty(1137166022) -> subproperty(950378000) 
$r0(1137166022) -> $r0(950378000) 
$r1(1137166022) -> $r1(950378000) 
0(950378000) -> 0(19679614) 
this(950378000) -> this(19679614) 
propertyList(950378000) -> propertyList(19679614) 
parentFO(950378000) -> parentFO(19679614) 
p(950378000) -> p(19679614) 
data(950378000) -> data(19679614) 
subpropertyMaker(950378000) -> subpropertyMaker(19679614) 
subproperty(950378000) -> subproperty(19679614) 
$r0(950378000) -> $r0(19679614) 
$r1(950378000) -> $r1(19679614) 
0(19679614) -> 0(42790860) 
this(19679614) -> this(42790860) 
propertyList(19679614) -> propertyList(42790860) 
parentFO(19679614) -> parentFO(42790860) 
p(19679614) -> p(42790860) 
data(19679614) -> data(42790860) 
subpropertyMaker(19679614) -> subpropertyMaker(42790860) 
subproperty(19679614) -> subproperty(42790860) 
$r0(19679614) -> $r0(42790860) 
$r1(19679614) -> $r1(42790860) 
0(42790860) -> 0(831256105) 
this(42790860) -> this(831256105) 
propertyList(42790860) -> propertyList(831256105) 
parentFO(42790860) -> parentFO(831256105) 
p(42790860) -> p(831256105) 
data(42790860) -> data(831256105) 
subpropertyMaker(42790860) -> subpropertyMaker(831256105) 
subproperty(42790860) -> subproperty(831256105) 
$r0(42790860) -> $r0(831256105) 
$r1(42790860) -> $r1(831256105) 
0(165665235) -> 0(-1289940389) 
this(165665235) -> this(-1289940389) 
propertyList(165665235) -> propertyList(-1289940389) 
parentFO(165665235) -> parentFO(-1289940389) 
p(165665235) -> p(-1289940389) 
data(165665235) -> data(-1289940389) 
subpropertyMaker(165665235) -> subpropertyMaker(-1289940389) 
subproperty(165665235) -> subproperty(-1289940389) 
$r0(165665235) -> $r0(-1289940389) 
$r1(165665235) -> $r1(-1289940389) 
p(165665235) -> .return(-1289940389) 
