method: org.apache.fop.layoutmgr.BreakingAlgorithm.addBreaks:1891986765
1117069 -> 1117070
1117071 -> 1117072
1117069 -> 1117073
1117069 -> 1117074
1117069 -> 1117075
1117069 -> 1117076
1117069 -> 1117077
1117069 -> 1117078
1117069 -> 1117079
1117070 -> 1117080
1117072 -> 1117081
1117073 -> 1117082
1117074 -> 1117083
1117075 -> 1117084
1117076 -> 1117085
1117077 -> 1117086
1117078 -> 1117087
1117079 -> 1117088
1117080 -> 1117089
1117081 -> 1117090
1117082 -> 1117091
1117083 -> 1117092
1117084 -> 1117093
1117085 -> 1117094
1117086 -> 1117095
1117087 -> 1117096
1117088 -> 1117097
1117089 -> 1117098
1117090 -> 1117099
1117091 -> 1117100
1117092 -> 1117101
1117093 -> 1117102
1117094 -> 1117103
1117095 -> 1117104
1117096 -> 1117105
1117097 -> 1117106
1117098 -> 1117107
1117099 -> 1117108
1117100 -> 1117109
1117101 -> 1117110
1117102 -> 1117111
1117103 -> 1117112
1117104 -> 1117113
1117105 -> 1117114
1117106 -> 1117115
1117107 -> 1117116
1117108 -> 1117117
1117109 -> 1117118
1117110 -> 1117119
1117111 -> 1117120
1117112 -> 1117121
1117113 -> 1117122
1117114 -> 1117123
1117115 -> 1117124
1117116 -> 1117125
1117117 -> 1117126
1117118 -> 1117127
1117119 -> 1117128
1117120 -> 1117129
1117121 -> 1117130
1117122 -> 1117131
1117123 -> 1117132
1117124 -> 1117133
1117125 -> 1117134
1117126 -> 1117135
1117127 -> 1117136
1117128 -> 1117137
1117129 -> 1117138
1117130 -> 1117139
1117131 -> 1117140
1117132 -> 1117141
1117133 -> 1117142
1117125 -> 1117143
1117126 -> 1117144
1117127 -> 1117145
1117128 -> 1117146
1117129 -> 1117147
1117130 -> 1117148
1117131 -> 1117149
1117132 -> 1117150
1117133 -> 1117151
1117143 -> 1117152
1117144 -> 1117153
1117145 -> 1117154
1117146 -> 1117155
1117147 -> 1117156
1117148 -> 1117157
1117149 -> 1117158
1117150 -> 1117159
1117151 -> 1117160
1117143 -> 1117161
1117134 -> 1117162
1117135 -> 1117163
1117136 -> 1117164
1117137 -> 1117165
1117138 -> 1117166
1117139 -> 1117167
1117140 -> 1117168
1117141 -> 1117169
1117142 -> 1117170
1117162 -> 1117171
1117163 -> 1117172
1117164 -> 1117173
1117165 -> 1117174
1117166 -> 1117175
1117167 -> 1117176
1117168 -> 1117177
1117169 -> 1117178
1117170 -> 1117179
1117171 -> 1117180
1117172 -> 1117181
1117173 -> 1117182
1117174 -> 1117183
1117175 -> 1117184
1117176 -> 1117185
1117177 -> 1117186
1117178 -> 1117187
1117179 -> 1117188
1117180 -> 1117189
1117181 -> 1117190
1117182 -> 1117191
1117183 -> 1117192
1117184 -> 1117193
1117185 -> 1117194
1117186 -> 1117195
1117187 -> 1117196
1117188 -> 1117197
1117189 -> 1117198
1117190 -> 1117199
1117191 -> 1117200
1117192 -> 1117201
1117193 -> 1117202
1117194 -> 1117203
1117195 -> 1117204
1117196 -> 1117205
1117197 -> 1117206
1117198 -> 1117207
1117199 -> 1117208
1117200 -> 1117209
1117201 -> 1117210
1117202 -> 1117211
1117203 -> 1117212
1117204 -> 1117213
1117205 -> 1117214
1117206 -> 1117215
1117207 -> 1117216
1117208 -> 1117217
1117209 -> 1117218
1117210 -> 1117219
1117211 -> 1117220
1117212 -> 1117221
1117213 -> 1117222
1117214 -> 1117223
1117215 -> 1117224
1117216 -> 1117225
1117217 -> 1117226
1117218 -> 1117227
1117219 -> 1117228
1117220 -> 1117229
1117221 -> 1117230
1117222 -> 1117231
1117223 -> 1117232
1117224 -> 1117233
1117216 -> 1117234
1117217 -> 1117235
1117218 -> 1117236
1117219 -> 1117237
1117220 -> 1117238
1117221 -> 1117239
1117222 -> 1117240
1117223 -> 1117241
1117224 -> 1117242
1117234 -> 1117243
1117235 -> 1117244
1117237 -> 1117245
1117238 -> 1117246
1117239 -> 1117247
1117240 -> 1117248
1117241 -> 1117249
1117242 -> 1117250
1117243 -> 1117251
1117244 -> 1117252
1117253 -> 1117254
1117245 -> 1117255
1117246 -> 1117256
1117247 -> 1117257
1117248 -> 1117258
1117249 -> 1117259
1117250 -> 1117260
1117251 -> 1117261
1117252 -> 1117262
1117254 -> 1117263
1117255 -> 1117264
1117256 -> 1117265
1117257 -> 1117266
1117258 -> 1117267
1117259 -> 1117268
1117260 -> 1117269
1117261 -> 1117270
1117262 -> 1117271
1117263 -> 1117272
1117264 -> 1117273
1117265 -> 1117274
1117266 -> 1117275
1117267 -> 1117276
1117268 -> 1117277
1117269 -> 1117278
1117270 -> 1117279
1117271 -> 1117280
1117272 -> 1117281
1117273 -> 1117282
1117274 -> 1117283
1117275 -> 1117284
1117276 -> 1117285
1117277 -> 1117286
1117278 -> 1117287
1117270 -> 1117288
1117271 -> 1117289
1117272 -> 1117290
1117273 -> 1117291
1117274 -> 1117292
1117275 -> 1117293
1117276 -> 1117294
1117277 -> 1117295
1117278 -> 1117296
1117288 -> 1117225
1117289 -> 1117226
1117290 -> 1117227
1117291 -> 1117228
1117292 -> 1117229
1117293 -> 1117230
1117294 -> 1117231
1117295 -> 1117232
1117296 -> 1117233
1117279 -> 1117297
1117280 -> 1117298
1117281 -> 1117299
1117282 -> 1117300
1117283 -> 1117301
1117284 -> 1117302
1117285 -> 1117303
1117286 -> 1117304
1117287 -> 1117305
1117297 -> 1117306
1117298 -> 1117307
1117299 -> 1117308
1117300 -> 1117309
1117301 -> 1117310
1117302 -> 1117311
1117303 -> 1117312
1117304 -> 1117313
1117305 -> 1117314
1117306 -> 1117315
1117307 -> 1117316
1117308 -> 1117317
1117309 -> 1117318
1117310 -> 1117319
1117311 -> 1117320
1117312 -> 1117321
1117313 -> 1117322
1117314 -> 1117323
1117306 -> 1117324
1117307 -> 1117325
1117308 -> 1117326
1117309 -> 1117327
1117310 -> 1117328
1117311 -> 1117329
1117312 -> 1117330
1117313 -> 1117331
1117314 -> 1117332
1117324 -> 1117333
1117325 -> 1117334
1117326 -> 1117335
1117327 -> 1117336
1117328 -> 1117337
1117329 -> 1117338
1117330 -> 1117339
1117331 -> 1117340
1117332 -> 1117341
1117333 -> 1117342
1117334 -> 1117343
1117335 -> 1117344
1117336 -> 1117345
1117337 -> 1117346
1117338 -> 1117347
1117339 -> 1117348
1117340 -> 1117349
1117341 -> 1117350
1117342 -> 1117351
1117343 -> 1117352
1117344 -> 1117353
1117345 -> 1117354
1117346 -> 1117355
1117347 -> 1117356
1117348 -> 1117357
1117349 -> 1117358
1117350 -> 1117359
1117351 -> 1117360
1117352 -> 1117361
1117353 -> 1117362
1117354 -> 1117363
1117355 -> 1117364
1117356 -> 1117365
1117357 -> 1117366
1117358 -> 1117367
1117359 -> 1117368
1117360 -> 1117369
1117361 -> 1117370
1117362 -> 1117371
1117363 -> 1117372
1117364 -> 1117373
1117365 -> 1117374
1117366 -> 1117375
1117367 -> 1117376
1117368 -> 1117377
1117369 -> 1117378
1117370 -> 1117379
1117371 -> 1117380
1117372 -> 1117381
1117373 -> 1117382
1117374 -> 1117383
1117375 -> 1117384
1117376 -> 1117385
1117377 -> 1117386
1117378 -> 1117387
1117379 -> 1117388
1117380 -> 1117389
1117381 -> 1117390
1117382 -> 1117391
1117383 -> 1117392
1117384 -> 1117393
1117385 -> 1117394
1117386 -> 1117395
1117387 -> 1117396
1117388 -> 1117397
