method: org.apache.fop.text.linebreak.LineBreakUtils.init_0:1365811000
$r0(733471709) -> $r0(203941810) 
$r1(733471709) -> $r1(203941810) 
0(203941810) -> 0(131441094) 
$r0(203941810) -> $r0(131441094) 
$r1(203941810) -> $r1(131441094) 
0(131441094) -> 0(221754527) 
$r0(131441094) -> $r0(221754527) 
$r1(131441094) -> $r1(221754527) 
0(221754527) -> 0(135661045) 
$r0(221754527) -> $r0(135661045) 
$r1(221754527) -> $r1(135661045) 
0(135661045) -> 0(399696078) 
$r0(135661045) -> $r0(399696078) 
$r1(135661045) -> $r1(399696078) 
0(399696078) -> 0(1941293598) 
$r0(399696078) -> $r0(1941293598) 
$r1(399696078) -> $r1(1941293598) 
0(1941293598) -> 0(1771346576) 
$r0(1941293598) -> $r0(1771346576) 
$r1(1941293598) -> $r1(1771346576) 
0(1771346576) -> 0(1641859028) 
$r0(1771346576) -> $r0(1641859028) 
$r1(1771346576) -> $r1(1641859028) 
0(1641859028) -> 0(1700605651) 
$r0(1641859028) -> $r0(1700605651) 
$r1(1641859028) -> $r1(1700605651) 
0(1700605651) -> 0(388508476) 
$r0(1700605651) -> $r0(388508476) 
$r1(1700605651) -> $r1(388508476) 
0(388508476) -> 0(1655233647) 
$r0(388508476) -> $r0(1655233647) 
$r1(388508476) -> $r1(1655233647) 
0(1655233647) -> 0(1204055616) 
$r0(1655233647) -> $r0(1204055616) 
$r1(1655233647) -> $r1(1204055616) 
0(1204055616) -> 0(261069579) 
$r0(1204055616) -> $r0(261069579) 
$r1(1204055616) -> $r1(261069579) 
0(261069579) -> 0(1824393370) 
$r0(261069579) -> $r0(1824393370) 
$r1(261069579) -> $r1(1824393370) 
0(1824393370) -> 0(1784056887) 
$r0(1824393370) -> $r0(1784056887) 
$r1(1824393370) -> $r1(1784056887) 
0(1784056887) -> 0(1248736524) 
$r0(1784056887) -> $r0(1248736524) 
$r1(1784056887) -> $r1(1248736524) 
0(1248736524) -> 0(1009810155) 
$r0(1248736524) -> $r0(1009810155) 
$r1(1248736524) -> $r1(1009810155) 
0(1009810155) -> 0(1736001670) 
$r0(1009810155) -> $r0(1736001670) 
$r1(1009810155) -> $r1(1736001670) 
0(1736001670) -> 0(2071952942) 
$r0(1736001670) -> $r0(2071952942) 
$r1(1736001670) -> $r1(2071952942) 
0(2071952942) -> 0(402607806) 
$r0(2071952942) -> $r0(402607806) 
$r1(2071952942) -> $r1(402607806) 
0(402607806) -> 0(720073767) 
$r0(402607806) -> $r0(720073767) 
$r1(402607806) -> $r1(720073767) 
0(720073767) -> 0(492128270) 
$r0(720073767) -> $r0(492128270) 
$r1(720073767) -> $r1(492128270) 
0(492128270) -> 0(2058918995) 
$r0(492128270) -> $r0(2058918995) 
$r1(492128270) -> $r1(2058918995) 
0(2058918995) -> 0(1452655914) 
$r0(2058918995) -> $r0(1452655914) 
$r1(2058918995) -> $r1(1452655914) 
0(1452655914) -> 0(1278780990) 
$r0(1452655914) -> $r0(1278780990) 
$r1(1452655914) -> $r1(1278780990) 
0(1278780990) -> 0(1642178777) 
$r0(1278780990) -> $r0(1642178777) 
$r1(1278780990) -> $r1(1642178777) 
0(1642178777) -> 0(1531024002) 
$r0(1642178777) -> $r0(1531024002) 
$r1(1642178777) -> $r1(1531024002) 
0(1531024002) -> 0(1063578396) 
$r0(1531024002) -> $r0(1063578396) 
$r1(1531024002) -> $r1(1063578396) 
0(1063578396) -> 0(1366509531) 
$r0(1063578396) -> $r0(1366509531) 
$r1(1063578396) -> $r1(1366509531) 
0(1366509531) -> 0(1434091326) 
$r0(1366509531) -> $r0(1434091326) 
$r1(1366509531) -> $r1(1434091326) 
0(1434091326) -> 0(1847210283) 
$r0(1434091326) -> $r0(1847210283) 
$r1(1434091326) -> $r1(1847210283) 
0(1847210283) -> 0(2122362581) 
$r0(1847210283) -> $r0(2122362581) 
$r1(1847210283) -> $r1(2122362581) 
0(2122362581) -> 0(1642915879) 
$r0(2122362581) -> $r0(1642915879) 
$r1(2122362581) -> $r1(1642915879) 
0(1642915879) -> 0(1379714534) 
$r0(1642915879) -> $r0(1379714534) 
$r1(1642915879) -> $r1(1379714534) 
0(1379714534) -> 0(76880681) 
$r0(1379714534) -> $r0(76880681) 
$r1(1379714534) -> $r1(76880681) 
0(76880681) -> 0(1037266000) 
$r0(76880681) -> $r0(1037266000) 
$r1(76880681) -> $r1(1037266000) 
0(1037266000) -> 0(1588512011) 
$r0(1037266000) -> $r0(1588512011) 
$r1(1037266000) -> $r1(1588512011) 
0(1588512011) -> 0(874313017) 
$r0(1588512011) -> $r0(874313017) 
$r1(1588512011) -> $r1(874313017) 
0(874313017) -> 0(1265810526) 
$r0(874313017) -> $r0(1265810526) 
$r1(874313017) -> $r1(1265810526) 
0(1265810526) -> 0(1589118000) 
$r0(1265810526) -> $r0(1589118000) 
$r1(1265810526) -> $r1(1589118000) 
0(1589118000) -> 0(734284540) 
$r0(1589118000) -> $r0(734284540) 
$r1(1589118000) -> $r1(734284540) 
0(734284540) -> 0(301397773) 
$r0(734284540) -> $r0(301397773) 
$r1(734284540) -> $r1(301397773) 
0(301397773) -> 0(747074818) 
$r0(301397773) -> $r0(747074818) 
$r1(301397773) -> $r1(747074818) 
0(747074818) -> 0(1787537183) 
$r0(747074818) -> $r0(1787537183) 
$r1(747074818) -> $r1(1787537183) 
0(1787537183) -> 0(1720179306) 
$r0(1787537183) -> $r0(1720179306) 
$r1(1787537183) -> $r1(1720179306) 
0(1720179306) -> 0(1350525493) 
$r0(1720179306) -> $r0(1350525493) 
$r1(1720179306) -> $r1(1350525493) 
0(1350525493) -> 0(1139092729) 
$r0(1350525493) -> $r0(1139092729) 
$r1(1350525493) -> $r1(1139092729) 
0(1139092729) -> 0(921038272) 
$r0(1139092729) -> $r0(921038272) 
$r1(1139092729) -> $r1(921038272) 
0(921038272) -> 0(2060179348) 
$r0(921038272) -> $r0(2060179348) 
$r1(921038272) -> $r1(2060179348) 
0(2060179348) -> 0(1602378721) 
$r0(2060179348) -> $r0(1602378721) 
$r1(2060179348) -> $r1(1602378721) 
0(1602378721) -> 0(1670694901) 
$r0(1602378721) -> $r0(1670694901) 
$r1(1602378721) -> $r1(1670694901) 
0(1670694901) -> 0(1605209766) 
$r0(1670694901) -> $r0(1605209766) 
$r1(1670694901) -> $r1(1605209766) 
0(1605209766) -> 0(2020157538) 
$r0(1605209766) -> $r0(2020157538) 
$r1(1605209766) -> $r1(2020157538) 
0(2020157538) -> 0(665398917) 
$r0(2020157538) -> $r0(665398917) 
$r1(2020157538) -> $r1(665398917) 
0(665398917) -> 0(136945639) 
$r0(665398917) -> $r0(136945639) 
$r1(665398917) -> $r1(136945639) 
0(136945639) -> 0(845445117) 
$r0(136945639) -> $r0(845445117) 
$r1(136945639) -> $r1(845445117) 
0(845445117) -> 0(957962428) 
$r0(845445117) -> $r0(957962428) 
$r1(845445117) -> $r1(957962428) 
0(957962428) -> 0(2104335953) 
$r0(957962428) -> $r0(2104335953) 
$r1(957962428) -> $r1(2104335953) 
0(2104335953) -> 0(976476660) 
$r0(2104335953) -> $r0(976476660) 
$r1(2104335953) -> $r1(976476660) 
0(976476660) -> 0(1995375524) 
$r0(976476660) -> $r0(1995375524) 
$r1(976476660) -> $r1(1995375524) 
0(1995375524) -> 0(685952983) 
$r0(1995375524) -> $r0(685952983) 
$r1(1995375524) -> $r1(685952983) 
0(685952983) -> 0(314034192) 
$r0(685952983) -> $r0(314034192) 
$r1(685952983) -> $r1(314034192) 
0(314034192) -> 0(1265455855) 
$r0(314034192) -> $r0(1265455855) 
$r1(314034192) -> $r1(1265455855) 
0(1265455855) -> 0(1801848972) 
$r0(1265455855) -> $r0(1801848972) 
$r1(1265455855) -> $r1(1801848972) 
0(1801848972) -> 0(1533156180) 
$r0(1801848972) -> $r0(1533156180) 
$r1(1801848972) -> $r1(1533156180) 
0(1533156180) -> 0(464396692) 
$r0(1533156180) -> $r0(464396692) 
$r1(1533156180) -> $r1(464396692) 
0(464396692) -> 0(108691548) 
$r0(464396692) -> $r0(108691548) 
$r1(464396692) -> $r1(108691548) 
0(108691548) -> 0(1780615960) 
$r0(108691548) -> $r0(1780615960) 
$r1(108691548) -> $r1(1780615960) 
0(1780615960) -> 0(2059435312) 
$r0(1780615960) -> $r0(2059435312) 
$r1(1780615960) -> $r1(2059435312) 
0(2059435312) -> 0(1152361077) 
$r0(2059435312) -> $r0(1152361077) 
$r1(2059435312) -> $r1(1152361077) 
0(1152361077) -> 0(2124930993) 
$r0(1152361077) -> $r0(2124930993) 
$r1(1152361077) -> $r1(2124930993) 
0(2124930993) -> 0(574830034) 
$r0(2124930993) -> $r0(574830034) 
$r1(2124930993) -> $r1(574830034) 
0(574830034) -> 0(1992136482) 
$r0(574830034) -> $r0(1992136482) 
$r1(574830034) -> $r1(1992136482) 
0(1992136482) -> 0(598753136) 
$r0(1992136482) -> $r0(598753136) 
$r1(1992136482) -> $r1(598753136) 
0(598753136) -> 0(1752301500) 
$r0(598753136) -> $r0(1752301500) 
$r1(598753136) -> $r1(1752301500) 
0(1752301500) -> 0(310650842) 
$r0(1752301500) -> $r0(310650842) 
$r1(1752301500) -> $r1(310650842) 
0(310650842) -> 0(1429001333) 
$r0(310650842) -> $r0(1429001333) 
$r1(310650842) -> $r1(1429001333) 
0(1429001333) -> 0(1931092211) 
$r0(1429001333) -> $r0(1931092211) 
$r1(1429001333) -> $r1(1931092211) 
0(1931092211) -> 0(711880879) 
$r0(1931092211) -> $r0(711880879) 
$r1(1931092211) -> $r1(711880879) 
0(711880879) -> 0(144162809) 
$r0(711880879) -> $r0(144162809) 
$r1(711880879) -> $r1(144162809) 
0(144162809) -> 0(786634045) 
$r0(144162809) -> $r0(786634045) 
$r1(144162809) -> $r1(786634045) 
0(786634045) -> 0(1105366834) 
$r0(786634045) -> $r0(1105366834) 
$r1(786634045) -> $r1(1105366834) 
0(1105366834) -> 0(510898104) 
$r0(1105366834) -> $r0(510898104) 
$r1(1105366834) -> $r1(510898104) 
0(510898104) -> 0(1715925578) 
$r0(510898104) -> $r0(1715925578) 
$r1(510898104) -> $r1(1715925578) 
0(1715925578) -> 0(1547307000) 
$r0(1715925578) -> $r0(1547307000) 
$r1(1715925578) -> $r1(1547307000) 
0(1547307000) -> 0(1451863327) 
$r0(1547307000) -> $r0(1451863327) 
$r1(1547307000) -> $r1(1451863327) 
0(1451863327) -> 0(995075184) 
$r0(1451863327) -> $r0(995075184) 
$r1(1451863327) -> $r1(995075184) 
0(995075184) -> 0(891958564) 
$r0(995075184) -> $r0(891958564) 
$r1(995075184) -> $r1(891958564) 
0(891958564) -> 0(104905401) 
$r0(891958564) -> $r0(104905401) 
$r1(891958564) -> $r1(104905401) 
0(104905401) -> 0(17464086) 
$r0(104905401) -> $r0(17464086) 
$r1(104905401) -> $r1(17464086) 
0(17464086) -> 0(746943053) 
$r0(17464086) -> $r0(746943053) 
$r1(17464086) -> $r1(746943053) 
0(746943053) -> 0(1713163611) 
$r0(746943053) -> $r0(1713163611) 
$r1(746943053) -> $r1(1713163611) 
0(1713163611) -> 0(411463786) 
$r0(1713163611) -> $r0(411463786) 
$r1(1713163611) -> $r1(411463786) 
0(411463786) -> 0(1568998595) 
$r0(411463786) -> $r0(1568998595) 
$r1(411463786) -> $r1(1568998595) 
0(1568998595) -> 0(1255110946) 
$r0(1568998595) -> $r0(1255110946) 
$r1(1568998595) -> $r1(1255110946) 
0(1255110946) -> 0(2064730868) 
$r0(1255110946) -> $r0(2064730868) 
$r1(1255110946) -> $r1(2064730868) 
0(2064730868) -> 0(2135925796) 
$r0(2064730868) -> $r0(2135925796) 
$r1(2064730868) -> $r1(2135925796) 
0(2135925796) -> 0(245024512) 
$r0(2135925796) -> $r0(245024512) 
$r1(2135925796) -> $r1(245024512) 
0(245024512) -> 0(1617653868) 
$r0(245024512) -> $r0(1617653868) 
$r1(245024512) -> $r1(1617653868) 
0(1617653868) -> 0(2071630271) 
$r0(1617653868) -> $r0(2071630271) 
$r1(1617653868) -> $r1(2071630271) 
0(2071630271) -> 0(194907759) 
$r0(2071630271) -> $r0(194907759) 
$r1(2071630271) -> $r1(194907759) 
0(194907759) -> 0(812293979) 
$r0(194907759) -> $r0(812293979) 
$r1(194907759) -> $r1(812293979) 
0(812293979) -> 0(1350710402) 
$r0(812293979) -> $r0(1350710402) 
$r1(812293979) -> $r1(1350710402) 
0(1350710402) -> 0(340093977) 
$r0(1350710402) -> $r0(340093977) 
$r1(1350710402) -> $r1(340093977) 
0(340093977) -> 0(1505486772) 
$r0(340093977) -> $r0(1505486772) 
$r1(340093977) -> $r1(1505486772) 
0(1505486772) -> 0(896403757) 
$r0(1505486772) -> $r0(896403757) 
$r1(1505486772) -> $r1(896403757) 
0(896403757) -> 0(869141559) 
$r0(896403757) -> $r0(869141559) 
0(869141559) -> 0(1493579992) 
$r0(869141559) -> $r0(1493579992) 
$r1(869141559) -> $r1(1493579992) 
0(1493579992) -> 0(792473716) 
$r0(1493579992) -> $r0(792473716) 
$r1(1493579992) -> $r1(792473716) 
0(792473716) -> 0(835942550) 
$r0(792473716) -> $r0(835942550) 
$r1(792473716) -> $r1(835942550) 
0(835942550) -> 0(1799429380) 
$r0(835942550) -> $r0(1799429380) 
$r1(835942550) -> $r1(1799429380) 
0(1799429380) -> 0(1125132306) 
$r0(1799429380) -> $r0(1125132306) 
$r1(1799429380) -> $r1(1125132306) 
0(1125132306) -> 0(1241749588) 
$r0(1125132306) -> $r0(1241749588) 
$r1(1125132306) -> $r1(1241749588) 
0(1241749588) -> 0(756104940) 
$r0(1241749588) -> $r0(756104940) 
$r1(1241749588) -> $r1(756104940) 
0(756104940) -> 0(1028583910) 
$r0(756104940) -> $r0(1028583910) 
$r1(756104940) -> $r1(1028583910) 
0(1028583910) -> 0(34010318) 
$r0(1028583910) -> $r0(34010318) 
$r1(1028583910) -> $r1(34010318) 
0(34010318) -> 0(1798428352) 
$r0(34010318) -> $r0(1798428352) 
$r1(34010318) -> $r1(1798428352) 
0(1798428352) -> 0(1932029816) 
$r0(1798428352) -> $r0(1932029816) 
$r1(1798428352) -> $r1(1932029816) 
0(1932029816) -> 0(2122653265) 
$r0(1932029816) -> $r0(2122653265) 
$r1(1932029816) -> $r1(2122653265) 
0(2122653265) -> 0(42928970) 
$r0(2122653265) -> $r0(42928970) 
$r1(2122653265) -> $r1(42928970) 
0(42928970) -> 0(1618854341) 
$r0(42928970) -> $r0(1618854341) 
$r1(42928970) -> $r1(1618854341) 
0(1618854341) -> 0(138509599) 
$r0(1618854341) -> $r0(138509599) 
$r1(1618854341) -> $r1(138509599) 
0(138509599) -> 0(1833981227) 
$r0(138509599) -> $r0(1833981227) 
$r1(138509599) -> $r1(1833981227) 
0(1833981227) -> 0(1521877409) 
$r0(1833981227) -> $r0(1521877409) 
$r1(1833981227) -> $r1(1521877409) 
0(1521877409) -> 0(878679844) 
$r0(1521877409) -> $r0(878679844) 
$r1(1521877409) -> $r1(878679844) 
0(878679844) -> 0(792584330) 
$r0(878679844) -> $r0(792584330) 
$r1(878679844) -> $r1(792584330) 
0(792584330) -> 0(1105865311) 
$r0(792584330) -> $r0(1105865311) 
$r1(792584330) -> $r1(1105865311) 
0(1105865311) -> 0(1674427948) 
$r0(1105865311) -> $r0(1674427948) 
$r1(1105865311) -> $r1(1674427948) 
0(1674427948) -> 0(529377231) 
$r0(1674427948) -> $r0(529377231) 
$r1(1674427948) -> $r1(529377231) 
0(529377231) -> 0(1794051406) 
$r0(529377231) -> $r0(1794051406) 
$r1(529377231) -> $r1(1794051406) 
0(1794051406) -> 0(84502790) 
$r0(1794051406) -> $r0(84502790) 
$r1(1794051406) -> $r1(84502790) 
0(84502790) -> 0(1678042715) 
$r0(84502790) -> $r0(1678042715) 
$r1(84502790) -> $r1(1678042715) 
0(1678042715) -> 0(1305526206) 
$r0(1678042715) -> $r0(1305526206) 
$r1(1678042715) -> $r1(1305526206) 
0(1305526206) -> 0(1313014946) 
$r0(1305526206) -> $r0(1313014946) 
$r1(1305526206) -> $r1(1313014946) 
0(1313014946) -> 0(430271202) 
$r0(1313014946) -> $r0(430271202) 
$r1(1313014946) -> $r1(430271202) 
0(430271202) -> 0(1202936795) 
$r0(430271202) -> $r0(1202936795) 
$r1(430271202) -> $r1(1202936795) 
0(1202936795) -> 0(1551173117) 
$r0(1202936795) -> $r0(1551173117) 
$r1(1202936795) -> $r1(1551173117) 
0(1551173117) -> 0(1606657148) 
$r0(1551173117) -> $r0(1606657148) 
$r1(1551173117) -> $r1(1606657148) 
0(1606657148) -> 0(1902569120) 
$r0(1606657148) -> $r0(1902569120) 
$r1(1606657148) -> $r1(1902569120) 
0(1902569120) -> 0(1892965641) 
$r0(1902569120) -> $r0(1892965641) 
$r1(1902569120) -> $r1(1892965641) 
0(1892965641) -> 0(2085650598) 
$r0(1892965641) -> $r0(2085650598) 
$r1(1892965641) -> $r1(2085650598) 
0(2085650598) -> 0(1973367597) 
$r0(2085650598) -> $r0(1973367597) 
$r1(2085650598) -> $r1(1973367597) 
0(1973367597) -> 0(1497891550) 
$r0(1973367597) -> $r0(1497891550) 
$r1(1973367597) -> $r1(1497891550) 
0(1497891550) -> 0(31181321) 
$r0(1497891550) -> $r0(31181321) 
$r1(1497891550) -> $r1(31181321) 
0(31181321) -> 0(2126432766) 
$r0(31181321) -> $r0(2126432766) 
$r1(31181321) -> $r1(2126432766) 
0(2126432766) -> 0(1400685832) 
$r0(2126432766) -> $r0(1400685832) 
$r1(2126432766) -> $r1(1400685832) 
0(1400685832) -> 0(1353143029) 
$r0(1400685832) -> $r0(1353143029) 
$r1(1400685832) -> $r1(1353143029) 
0(1353143029) -> 0(1636695566) 
$r0(1353143029) -> $r0(1636695566) 
$r1(1353143029) -> $r1(1636695566) 
0(1636695566) -> 0(567847289) 
$r0(1636695566) -> $r0(567847289) 
$r1(1636695566) -> $r1(567847289) 
0(567847289) -> 0(26248764) 
$r0(567847289) -> $r0(26248764) 
$r1(567847289) -> $r1(26248764) 
0(26248764) -> 0(153389359) 
$r0(26248764) -> $r0(153389359) 
$r1(26248764) -> $r1(153389359) 
0(153389359) -> 0(1591292519) 
$r0(153389359) -> $r0(1591292519) 
$r1(153389359) -> $r1(1591292519) 
0(1591292519) -> 0(1649585121) 
$r0(1591292519) -> $r0(1649585121) 
$r1(1591292519) -> $r1(1649585121) 
0(1649585121) -> 0(785139467) 
$r0(1649585121) -> $r0(785139467) 
$r1(1649585121) -> $r1(785139467) 
0(785139467) -> 0(253095246) 
$r0(785139467) -> $r0(253095246) 
$r1(785139467) -> $r1(253095246) 
0(253095246) -> 0(2076826819) 
$r0(253095246) -> $r0(2076826819) 
$r1(253095246) -> $r1(2076826819) 
0(2076826819) -> 0(1109191484) 
$r0(2076826819) -> $r0(1109191484) 
$r1(2076826819) -> $r1(1109191484) 
0(1109191484) -> 0(998507932) 
$r0(1109191484) -> $r0(998507932) 
$r1(1109191484) -> $r1(998507932) 
0(998507932) -> 0(1585724538) 
$r0(998507932) -> $r0(1585724538) 
$r1(998507932) -> $r1(1585724538) 
0(1585724538) -> 0(1176715108) 
$r0(1585724538) -> $r0(1176715108) 
$r1(1585724538) -> $r1(1176715108) 
0(1176715108) -> 0(1117799331) 
$r0(1176715108) -> $r0(1117799331) 
$r1(1176715108) -> $r1(1117799331) 
0(1117799331) -> 0(1346672728) 
$r0(1117799331) -> $r0(1346672728) 
$r1(1117799331) -> $r1(1346672728) 
0(1346672728) -> 0(762166296) 
$r0(1346672728) -> $r0(762166296) 
$r1(1346672728) -> $r1(762166296) 
0(762166296) -> 0(446690984) 
$r0(762166296) -> $r0(446690984) 
$r1(762166296) -> $r1(446690984) 
0(446690984) -> 0(1590459406) 
$r0(446690984) -> $r0(1590459406) 
$r1(446690984) -> $r1(1590459406) 
0(1590459406) -> 0(817741996) 
$r0(1590459406) -> $r0(817741996) 
$r1(1590459406) -> $r1(817741996) 
0(817741996) -> 0(740333690) 
$r0(817741996) -> $r0(740333690) 
$r1(817741996) -> $r1(740333690) 
0(740333690) -> 0(1258154852) 
$r0(740333690) -> $r0(1258154852) 
$r1(740333690) -> $r1(1258154852) 
0(1258154852) -> 0(1825206080) 
$r0(1258154852) -> $r0(1825206080) 
$r1(1258154852) -> $r1(1825206080) 
0(1825206080) -> 0(814930817) 
$r0(1825206080) -> $r0(814930817) 
$r1(1825206080) -> $r1(814930817) 
0(814930817) -> 0(1558073064) 
$r0(814930817) -> $r0(1558073064) 
$r1(814930817) -> $r1(1558073064) 
0(1558073064) -> 0(751560960) 
$r0(1558073064) -> $r0(751560960) 
$r1(1558073064) -> $r1(751560960) 
0(751560960) -> 0(971766829) 
$r0(751560960) -> $r0(971766829) 
$r1(751560960) -> $r1(971766829) 
0(971766829) -> 0(686511834) 
$r0(971766829) -> $r0(686511834) 
$r1(971766829) -> $r1(686511834) 
0(686511834) -> 0(496303051) 
$r0(686511834) -> $r0(496303051) 
$r1(686511834) -> $r1(496303051) 
0(496303051) -> 0(1750543585) 
$r0(496303051) -> $r0(1750543585) 
$r1(496303051) -> $r1(1750543585) 
0(1750543585) -> 0(425197168) 
$r0(1750543585) -> $r0(425197168) 
$r1(1750543585) -> $r1(425197168) 
0(425197168) -> 0(422360705) 
$r0(425197168) -> $r0(422360705) 
$r1(425197168) -> $r1(422360705) 
0(422360705) -> 0(145021819) 
$r0(422360705) -> $r0(145021819) 
$r1(422360705) -> $r1(145021819) 
0(145021819) -> 0(893629330) 
$r0(145021819) -> $r0(893629330) 
$r1(145021819) -> $r1(893629330) 
0(893629330) -> 0(204362270) 
$r0(893629330) -> $r0(204362270) 
$r1(893629330) -> $r1(204362270) 
0(204362270) -> 0(205461706) 
$r0(204362270) -> $r0(205461706) 
$r1(204362270) -> $r1(205461706) 
0(205461706) -> 0(1207136962) 
$r0(205461706) -> $r0(1207136962) 
$r1(205461706) -> $r1(1207136962) 
0(1207136962) -> 0(1870397674) 
$r0(1207136962) -> $r0(1870397674) 
$r1(1207136962) -> $r1(1870397674) 
0(1870397674) -> 0(1995898559) 
$r0(1870397674) -> $r0(1995898559) 
$r1(1870397674) -> $r1(1995898559) 
0(1995898559) -> 0(840036183) 
$r0(1995898559) -> $r0(840036183) 
$r1(1995898559) -> $r1(840036183) 
0(840036183) -> 0(329468632) 
$r0(840036183) -> $r0(329468632) 
$r1(840036183) -> $r1(329468632) 
0(329468632) -> 0(1141255199) 
$r0(329468632) -> $r0(1141255199) 
$r1(329468632) -> $r1(1141255199) 
0(1141255199) -> 0(1244836933) 
$r0(1141255199) -> $r0(1244836933) 
$r1(1141255199) -> $r1(1244836933) 
0(1244836933) -> 0(1167440833) 
$r0(1244836933) -> $r0(1167440833) 
$r1(1244836933) -> $r1(1167440833) 
0(1167440833) -> 0(146611990) 
$r0(1167440833) -> $r0(146611990) 
$r1(1167440833) -> $r1(146611990) 
0(146611990) -> 0(1191981044) 
$r0(146611990) -> $r0(1191981044) 
$r1(146611990) -> $r1(1191981044) 
0(1191981044) -> 0(173625791) 
$r0(1191981044) -> $r0(173625791) 
$r1(1191981044) -> $r1(173625791) 
0(173625791) -> 0(2034661801) 
$r0(173625791) -> $r0(2034661801) 
$r1(173625791) -> $r1(2034661801) 
0(2034661801) -> 0(962615817) 
$r0(2034661801) -> $r0(962615817) 
$r1(2034661801) -> $r1(962615817) 
0(962615817) -> 0(984941049) 
$r0(962615817) -> $r0(984941049) 
$r1(962615817) -> $r1(984941049) 
0(984941049) -> 0(130288968) 
$r0(984941049) -> $r0(130288968) 
$r1(984941049) -> $r1(130288968) 
0(130288968) -> 0(776036300) 
$r0(130288968) -> $r0(776036300) 
$r1(130288968) -> $r1(776036300) 
0(776036300) -> 0(799691703) 
$r0(776036300) -> $r0(799691703) 
$r1(776036300) -> $r1(799691703) 
0(799691703) -> 0(169732439) 
$r0(799691703) -> $r0(169732439) 
$r1(799691703) -> $r1(169732439) 
0(169732439) -> 0(1157577027) 
$r0(169732439) -> $r0(1157577027) 
$r1(169732439) -> $r1(1157577027) 
0(1157577027) -> 0(311608934) 
$r0(1157577027) -> $r0(311608934) 
$r1(1157577027) -> $r1(311608934) 
0(311608934) -> 0(1476664306) 
$r0(311608934) -> $r0(1476664306) 
$r1(311608934) -> $r1(1476664306) 
0(1476664306) -> 0(1618233482) 
$r0(1476664306) -> $r0(1618233482) 
$r1(1476664306) -> $r1(1618233482) 
