method: org.apache.fop.pdf.PDFGState.equals:314336857
vals1(996511037) -> vals1(-314336857) 
vals2(996511037) -> vals2(-314336857) 
iter(996511037) -> iter(-314336857) 
str(996511037) -> str(-314336857) 
obj1(996511037) -> obj1(-314336857) 
$r0(996511037) -> $r0(-314336857) 
$r1(996511037) -> $r1(-314336857) 
$r2(996511037) -> $r2(-314336857) 
0(996511037) -> .return(-314336857) 
0(1432871734) -> 0(393615880) 
this(1432871734) -> this(393615880) 
obj(1432871734) -> obj(393615880) 
vals1(1432871734) -> vals1(393615880) 
vals2(1432871734) -> vals2(393615880) 
iter(1432871734) -> iter(393615880) 
str(1432871734) -> str(393615880) 
obj1(1432871734) -> obj1(393615880) 
$r0(1432871734) -> $r0(393615880) 
$r1(1432871734) -> $r1(393615880) 
$r2(1432871734) -> $r2(393615880) 
0(393615880) -> 0(2124204732) 
this(393615880) -> this(2124204732) 
obj(393615880) -> obj(2124204732) 
vals1(393615880) -> vals1(2124204732) 
vals2(393615880) -> vals2(2124204732) 
iter(393615880) -> iter(2124204732) 
str(393615880) -> str(2124204732) 
obj1(393615880) -> obj1(2124204732) 
$r0(393615880) -> $r0(2124204732) 
$r1(393615880) -> $r1(2124204732) 
$r2(393615880) -> $r2(2124204732) 
0(393615880) -> 0(500848906) 
this(393615880) -> this(500848906) 
obj(393615880) -> obj(500848906) 
vals1(393615880) -> vals1(500848906) 
vals2(393615880) -> vals2(500848906) 
iter(393615880) -> iter(500848906) 
str(393615880) -> str(500848906) 
obj1(393615880) -> obj1(500848906) 
$r0(393615880) -> $r0(500848906) 
$r1(393615880) -> $r1(500848906) 
$r2(393615880) -> $r2(500848906) 
0(500848906) -> 0(-314336857) 
this(500848906) -> this(-314336857) 
obj(500848906) -> obj(-314336857) 
vals1(500848906) -> vals1(-314336857) 
vals2(500848906) -> vals2(-314336857) 
iter(500848906) -> iter(-314336857) 
str(500848906) -> str(-314336857) 
obj1(500848906) -> obj1(-314336857) 
$r0(500848906) -> $r0(-314336857) 
$r1(500848906) -> $r1(-314336857) 
$r2(500848906) -> $r2(-314336857) 
0(500848906) -> .return(-314336857) 
0(2124204732) -> 0(22607044) 
this(2124204732) -> this(22607044) 
obj(2124204732) -> obj(22607044) 
vals1(2124204732) -> vals1(22607044) 
vals2(2124204732) -> vals2(22607044) 
iter(2124204732) -> iter(22607044) 
str(2124204732) -> str(22607044) 
obj1(2124204732) -> obj1(22607044) 
$r0(2124204732) -> $r0(22607044) 
$r1(2124204732) -> $r1(22607044) 
$r2(2124204732) -> $r2(22607044) 
0(22607044) -> 0(1211642996) 
this(22607044) -> this(1211642996) 
obj(22607044) -> $r0(1211642996) 
obj(22607044) -> obj(1211642996) 
vals1(22607044) -> vals1(1211642996) 
vals2(22607044) -> vals2(1211642996) 
iter(22607044) -> iter(1211642996) 
str(22607044) -> str(1211642996) 
obj1(22607044) -> obj1(1211642996) 
$r1(22607044) -> $r1(1211642996) 
$r2(22607044) -> $r2(1211642996) 
0(1211642996) -> 0(1531154171) 
this(1211642996) -> this(1531154171) 
obj(1211642996) -> obj(1531154171) 
vals1(1211642996) -> vals1(1531154171) 
vals2(1211642996) -> vals2(1531154171) 
iter(1211642996) -> iter(1531154171) 
str(1211642996) -> str(1531154171) 
obj1(1211642996) -> obj1(1531154171) 
$r0(1211642996) -> $r0(1531154171) 
$r1(1211642996) -> $r1(1531154171) 
$r2(1211642996) -> $r2(1531154171) 
0(1531154171) -> 0(-1531154171) 
this(1531154171) -> this(-1531154171) 
obj(1531154171) -> obj(-1531154171) 
vals1(1531154171) -> vals1(-1531154171) 
vals2(1531154171) -> vals2(-1531154171) 
iter(1531154171) -> iter(-1531154171) 
str(1531154171) -> str(-1531154171) 
obj1(1531154171) -> obj1(-1531154171) 
$r0(1531154171) -> $r0(-1531154171) 
$r1(1531154171) -> $r1(-1531154171) 
$r2(1531154171) -> $r2(-1531154171) 
0(-1531154171) -> 0(2060560675) 
this(-1531154171) -> this(2060560675) 
obj(-1531154171) -> obj(2060560675) 
vals1(-1531154171) -> vals1(2060560675) 
vals2(-1531154171) -> vals2(2060560675) 
iter(-1531154171) -> iter(2060560675) 
str(-1531154171) -> str(2060560675) 
obj1(-1531154171) -> obj1(2060560675) 
$r0(-1531154171) -> $r0(2060560675) 
$r1(-1531154171) -> $r1(2060560675) 
$r2(-1531154171) -> $r2(2060560675) 
0(2060560675) -> 0(-2060560675) 
this(2060560675) -> this(-2060560675) 
obj(2060560675) -> obj(-2060560675) 
vals1(2060560675) -> vals1(-2060560675) 
vals2(2060560675) -> vals2(-2060560675) 
iter(2060560675) -> iter(-2060560675) 
str(2060560675) -> str(-2060560675) 
obj1(2060560675) -> obj1(-2060560675) 
$r0(2060560675) -> $r0(-2060560675) 
$r1(2060560675) -> $r1(-2060560675) 
$r2(2060560675) -> $r2(-2060560675) 
0(-2060560675) -> 0(1521973203) 
this(-2060560675) -> this(1521973203) 
obj(-2060560675) -> obj(1521973203) 
vals1(-2060560675) -> vals1(1521973203) 
vals2(-2060560675) -> vals2(1521973203) 
iter(-2060560675) -> iter(1521973203) 
str(-2060560675) -> str(1521973203) 
obj1(-2060560675) -> obj1(1521973203) 
$r0(-2060560675) -> $r0(1521973203) 
$r1(-2060560675) -> $r1(1521973203) 
$r2(-2060560675) -> $r2(1521973203) 
0(1521973203) -> 0(729939704) 
this(1521973203) -> this(729939704) 
obj(1521973203) -> obj(729939704) 
vals1(1521973203) -> vals1(729939704) 
vals2(1521973203) -> vals2(729939704) 
iter(1521973203) -> iter(729939704) 
str(1521973203) -> str(729939704) 
obj1(1521973203) -> obj1(729939704) 
$r0(1521973203) -> $r0(729939704) 
$r1(1521973203) -> $r1(729939704) 
$r2(1521973203) -> $r2(729939704) 
0(1521973203) -> 0(1580097311) 
this(1521973203) -> this(1580097311) 
obj(1521973203) -> obj(1580097311) 
vals1(1521973203) -> vals1(1580097311) 
vals2(1521973203) -> vals2(1580097311) 
iter(1521973203) -> iter(1580097311) 
str(1521973203) -> str(1580097311) 
obj1(1521973203) -> obj1(1580097311) 
$r0(1521973203) -> $r0(1580097311) 
$r1(1521973203) -> $r1(1580097311) 
$r2(1521973203) -> $r2(1580097311) 
0(1580097311) -> 0(-314336857) 
this(1580097311) -> this(-314336857) 
obj(1580097311) -> obj(-314336857) 
vals1(1580097311) -> vals1(-314336857) 
vals2(1580097311) -> vals2(-314336857) 
iter(1580097311) -> iter(-314336857) 
str(1580097311) -> str(-314336857) 
obj1(1580097311) -> obj1(-314336857) 
$r0(1580097311) -> $r0(-314336857) 
$r1(1580097311) -> $r1(-314336857) 
$r2(1580097311) -> $r2(-314336857) 
0(1580097311) -> .return(-314336857) 
0(729939704) -> 0(-729939704) 
this(729939704) -> this(-729939704) 
obj(729939704) -> obj(-729939704) 
vals1(729939704) -> vals1(-729939704) 
vals2(729939704) -> vals2(-729939704) 
iter(729939704) -> iter(-729939704) 
str(729939704) -> str(-729939704) 
obj1(729939704) -> obj1(-729939704) 
$r0(729939704) -> $r0(-729939704) 
$r2(729939704) -> $r2(-729939704) 
0(-729939704) -> 0(305023158) 
this(-729939704) -> this(305023158) 
obj(-729939704) -> obj(305023158) 
vals1(-729939704) -> vals1(305023158) 
vals2(-729939704) -> vals2(305023158) 
iter(-729939704) -> iter(305023158) 
str(-729939704) -> str(305023158) 
obj1(-729939704) -> obj1(305023158) 
$r0(-729939704) -> $r0(305023158) 
$r1(-729939704) -> $r1(305023158) 
$r2(-729939704) -> $r2(305023158) 
0(305023158) -> 0(-305023158) 
this(305023158) -> this(-305023158) 
obj(305023158) -> obj(-305023158) 
vals1(305023158) -> vals1(-305023158) 
vals2(305023158) -> vals2(-305023158) 
str(305023158) -> str(-305023158) 
obj1(305023158) -> obj1(-305023158) 
$r0(305023158) -> $r0(-305023158) 
$r1(305023158) -> $r1(-305023158) 
$r2(305023158) -> $r2(-305023158) 
0(-305023158) -> 0(1150543405) 
this(-305023158) -> this(1150543405) 
obj(-305023158) -> obj(1150543405) 
vals1(-305023158) -> vals1(1150543405) 
vals2(-305023158) -> vals2(1150543405) 
iter(-305023158) -> iter(1150543405) 
str(-305023158) -> str(1150543405) 
obj1(-305023158) -> obj1(1150543405) 
$r0(-305023158) -> $r0(1150543405) 
$r1(-305023158) -> $r1(1150543405) 
$r2(-305023158) -> $r2(1150543405) 
0(1150543405) -> 0(-1150543405) 
this(1150543405) -> this(-1150543405) 
obj(1150543405) -> obj(-1150543405) 
vals1(1150543405) -> vals1(-1150543405) 
vals2(1150543405) -> vals2(-1150543405) 
iter(1150543405) -> iter(-1150543405) 
str(1150543405) -> str(-1150543405) 
obj1(1150543405) -> obj1(-1150543405) 
$r0(1150543405) -> $r0(-1150543405) 
$r1(1150543405) -> $r1(-1150543405) 
$r2(1150543405) -> $r2(-1150543405) 
0(-1150543405) -> 0(1240250247) 
this(-1150543405) -> this(1240250247) 
obj(-1150543405) -> obj(1240250247) 
vals1(-1150543405) -> vals1(1240250247) 
vals2(-1150543405) -> vals2(1240250247) 
iter(-1150543405) -> iter(1240250247) 
str(-1150543405) -> str(1240250247) 
obj1(-1150543405) -> obj1(1240250247) 
$r0(-1150543405) -> $r0(1240250247) 
$r1(-1150543405) -> $r1(1240250247) 
$r2(-1150543405) -> $r2(1240250247) 
0(1240250247) -> 0(751249044) 
this(1240250247) -> this(751249044) 
obj(1240250247) -> obj(751249044) 
vals1(1240250247) -> vals1(751249044) 
vals2(1240250247) -> vals2(751249044) 
iter(1240250247) -> iter(751249044) 
str(1240250247) -> str(751249044) 
obj1(1240250247) -> obj1(751249044) 
$r0(1240250247) -> $r0(751249044) 
$r1(1240250247) -> $r1(751249044) 
$r2(1240250247) -> $r2(751249044) 
0(1240250247) -> 0(1045619542) 
this(1240250247) -> this(1045619542) 
obj(1240250247) -> obj(1045619542) 
vals1(1240250247) -> vals1(1045619542) 
vals2(1240250247) -> vals2(1045619542) 
iter(1240250247) -> iter(1045619542) 
str(1240250247) -> str(1045619542) 
obj1(1240250247) -> obj1(1045619542) 
$r0(1240250247) -> $r0(1045619542) 
$r1(1240250247) -> $r1(1045619542) 
$r2(1240250247) -> $r2(1045619542) 
0(1045619542) -> 0(-1045619542) 
this(1045619542) -> this(-1045619542) 
obj(1045619542) -> obj(-1045619542) 
vals1(1045619542) -> vals1(-1045619542) 
vals2(1045619542) -> vals2(-1045619542) 
iter(1045619542) -> iter(-1045619542) 
obj1(1045619542) -> obj1(-1045619542) 
$r0(1045619542) -> $r0(-1045619542) 
$r1(1045619542) -> $r1(-1045619542) 
$r2(1045619542) -> $r2(-1045619542) 
0(-1045619542) -> 0(1889864256) 
this(-1045619542) -> this(1889864256) 
obj(-1045619542) -> obj(1889864256) 
vals1(-1045619542) -> vals1(1889864256) 
vals2(-1045619542) -> vals2(1889864256) 
iter(-1045619542) -> iter(1889864256) 
str(-1045619542) -> str(1889864256) 
obj1(-1045619542) -> obj1(1889864256) 
$r0(-1045619542) -> $r0(1889864256) 
$r1(-1045619542) -> $r1(1889864256) 
$r2(-1045619542) -> $r2(1889864256) 
0(1889864256) -> 0(-1889864256) 
this(1889864256) -> this(-1889864256) 
obj(1889864256) -> obj(-1889864256) 
vals1(1889864256) -> vals1(-1889864256) 
vals2(1889864256) -> vals2(-1889864256) 
iter(1889864256) -> iter(-1889864256) 
str(1889864256) -> str(-1889864256) 
$r0(1889864256) -> $r0(-1889864256) 
$r1(1889864256) -> $r1(-1889864256) 
$r2(1889864256) -> $r2(-1889864256) 
0(-1889864256) -> 0(712559418) 
this(-1889864256) -> this(712559418) 
obj(-1889864256) -> obj(712559418) 
vals1(-1889864256) -> vals1(712559418) 
vals2(-1889864256) -> vals2(712559418) 
iter(-1889864256) -> iter(712559418) 
str(-1889864256) -> str(712559418) 
obj1(-1889864256) -> obj1(712559418) 
$r0(-1889864256) -> $r0(712559418) 
$r1(-1889864256) -> $r1(712559418) 
$r2(-1889864256) -> $r2(712559418) 
0(712559418) -> 0(-712559418) 
this(712559418) -> this(-712559418) 
obj(712559418) -> obj(-712559418) 
vals1(712559418) -> vals1(-712559418) 
vals2(712559418) -> vals2(-712559418) 
iter(712559418) -> iter(-712559418) 
str(712559418) -> str(-712559418) 
obj1(712559418) -> obj1(-712559418) 
$r0(712559418) -> $r0(-712559418) 
$r1(712559418) -> $r1(-712559418) 
0(-712559418) -> 0(1617322654) 
this(-712559418) -> this(1617322654) 
obj(-712559418) -> obj(1617322654) 
vals1(-712559418) -> vals1(1617322654) 
vals2(-712559418) -> vals2(1617322654) 
iter(-712559418) -> iter(1617322654) 
str(-712559418) -> str(1617322654) 
obj1(-712559418) -> obj1(1617322654) 
$r0(-712559418) -> $r0(1617322654) 
$r1(-712559418) -> $r1(1617322654) 
$r2(-712559418) -> $r2(1617322654) 
0(1617322654) -> 0(-1617322654) 
this(1617322654) -> this(-1617322654) 
obj(1617322654) -> obj(-1617322654) 
vals1(1617322654) -> vals1(-1617322654) 
vals2(1617322654) -> vals2(-1617322654) 
iter(1617322654) -> iter(-1617322654) 
str(1617322654) -> str(-1617322654) 
obj1(1617322654) -> obj1(-1617322654) 
$r0(1617322654) -> $r0(-1617322654) 
$r1(1617322654) -> $r1(-1617322654) 
$r2(1617322654) -> $r2(-1617322654) 
0(-1617322654) -> 0(1641325699) 
this(-1617322654) -> this(1641325699) 
obj(-1617322654) -> obj(1641325699) 
vals1(-1617322654) -> vals1(1641325699) 
vals2(-1617322654) -> vals2(1641325699) 
iter(-1617322654) -> iter(1641325699) 
str(-1617322654) -> str(1641325699) 
obj1(-1617322654) -> obj1(1641325699) 
$r0(-1617322654) -> $r0(1641325699) 
$r1(-1617322654) -> $r1(1641325699) 
$r2(-1617322654) -> $r2(1641325699) 
0(1641325699) -> 0(1331188876) 
this(1641325699) -> this(1331188876) 
obj(1641325699) -> obj(1331188876) 
vals1(1641325699) -> vals1(1331188876) 
vals2(1641325699) -> vals2(1331188876) 
iter(1641325699) -> iter(1331188876) 
str(1641325699) -> str(1331188876) 
obj1(1641325699) -> obj1(1331188876) 
$r0(1641325699) -> $r0(1331188876) 
$r1(1641325699) -> $r1(1331188876) 
$r2(1641325699) -> $r2(1331188876) 
0(1641325699) -> 0(148168307) 
this(1641325699) -> this(148168307) 
obj(1641325699) -> obj(148168307) 
vals1(1641325699) -> vals1(148168307) 
vals2(1641325699) -> vals2(148168307) 
iter(1641325699) -> iter(148168307) 
str(1641325699) -> str(148168307) 
obj1(1641325699) -> obj1(148168307) 
$r0(1641325699) -> $r0(148168307) 
$r1(1641325699) -> $r1(148168307) 
$r2(1641325699) -> $r2(148168307) 
0(148168307) -> 0(-314336857) 
this(148168307) -> this(-314336857) 
obj(148168307) -> obj(-314336857) 
vals1(148168307) -> vals1(-314336857) 
vals2(148168307) -> vals2(-314336857) 
iter(148168307) -> iter(-314336857) 
str(148168307) -> str(-314336857) 
obj1(148168307) -> obj1(-314336857) 
$r0(148168307) -> $r0(-314336857) 
$r1(148168307) -> $r1(-314336857) 
$r2(148168307) -> $r2(-314336857) 
0(148168307) -> .return(-314336857) 
0(1331188876) -> 0(1150543405) 
this(1331188876) -> this(1150543405) 
obj(1331188876) -> obj(1150543405) 
vals1(1331188876) -> vals1(1150543405) 
vals2(1331188876) -> vals2(1150543405) 
iter(1331188876) -> iter(1150543405) 
str(1331188876) -> str(1150543405) 
obj1(1331188876) -> obj1(1150543405) 
$r0(1331188876) -> $r0(1150543405) 
$r1(1331188876) -> $r1(1150543405) 
$r2(1331188876) -> $r2(1150543405) 
0(751249044) -> 0(-314336857) 
this(751249044) -> this(-314336857) 
obj(751249044) -> obj(-314336857) 
vals1(751249044) -> vals1(-314336857) 
vals2(751249044) -> vals2(-314336857) 
iter(751249044) -> iter(-314336857) 
str(751249044) -> str(-314336857) 
obj1(751249044) -> obj1(-314336857) 
$r0(751249044) -> $r0(-314336857) 
$r1(751249044) -> $r1(-314336857) 
$r2(751249044) -> $r2(-314336857) 
0(751249044) -> .return(-314336857) 
