method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfTextrun.popBlockAttributes:500793391
2349245 -> 2349246
2349247 -> 2349248
2349245 -> 2349249
2349246 -> 2349250
2349248 -> 2349251
2349249 -> 2349252
2349250 -> 2349253
2349251 -> 2349254
2349252 -> 2349255
2349253 -> 2349256
2349254 -> 2349257
2349255 -> 2349258
2349256 -> 2349259
2349257 -> 2349260
2349258 -> 2349261
2349259 -> 2349262
2349260 -> 2349263
2349261 -> 2349264
2349262 -> 2349265
2349263 -> 2349266
2349264 -> 2349267
2349265 -> 2349268
2349266 -> 2349269
2349267 -> 2349270
2349265 -> 2349271
