method: org.apache.fop.fonts.Font.getWordWidth:1158978929
776887 -> 776888
776889 -> 776890
776891 -> 776892
776887 -> 776893
776888 -> 776894
776890 -> 776895
776892 -> 776896
776893 -> 776897
776894 -> 776898
776895 -> 776899
776896 -> 776900
776897 -> 776901
776898 -> 776902
776899 -> 776903
776900 -> 776904
776901 -> 776905
776898 -> 776906
776899 -> 776907
776900 -> 776908
776901 -> 776909
776906 -> 776910
776907 -> 776911
776908 -> 776912
776909 -> 776913
776906 -> 776914
776902 -> 776915
776903 -> 776916
776904 -> 776917
776905 -> 776918
776915 -> 776919
776916 -> 776920
776917 -> 776921
776918 -> 776922
776919 -> 776923
776920 -> 776924
776921 -> 776925
776922 -> 776926
776923 -> 776927
776924 -> 776928
776925 -> 776929
776927 -> 776930
776928 -> 776931
776929 -> 776932
776933 -> 776934
776930 -> 776935
776931 -> 776936
776932 -> 776937
776934 -> 776938
776935 -> 776939
776936 -> 776940
776937 -> 776941
776938 -> 776942
776935 -> 776943
776936 -> 776944
776937 -> 776945
776938 -> 776946
776943 -> 776947
776944 -> 776948
776945 -> 776949
776946 -> 776950
776947 -> 776951
776948 -> 776952
776949 -> 776953
776950 -> 776954
776951 -> 776955
776952 -> 776956
776953 -> 776957
776954 -> 776958
776955 -> 776959
776956 -> 776960
776957 -> 776961
776958 -> 776962
776959 -> 776963
776960 -> 776964
776961 -> 776965
776962 -> 776966
776963 -> 776935
776964 -> 776936
776965 -> 776937
776966 -> 776938
776939 -> 776910
776940 -> 776911
776941 -> 776912
776942 -> 776913
776939 -> 776914
