method: org.apache.fop.fonts.SingleByteFont.getWidth:1288063642
825321 -> 825322
825323 -> 825324
825321 -> 825325
825322 -> 825326
825324 -> 825327
825325 -> 825328
825326 -> 825329
825327 -> 825330
825328 -> 825331
825329 -> 825332
825330 -> 825333
825331 -> 825334
825332 -> 825335
825333 -> 825336
825334 -> 825337
825335 -> 825338
825336 -> 825339
825337 -> 825340
825338 -> 825341
825339 -> 825342
825340 -> 825343
825341 -> 825344
825342 -> 825345
825343 -> 825346
825341 -> 825347
825342 -> 825348
825343 -> 825349
825347 -> 825350
825348 -> 825351
825349 -> 825352
825350 -> 825353
825351 -> 825354
825352 -> 825355
825353 -> 825344
825354 -> 825345
825355 -> 825346
825353 -> 825356
825354 -> 825357
825355 -> 825358
825356 -> 825359
825357 -> 825360
825358 -> 825361
825359 -> 825362
825360 -> 825363
825361 -> 825364
825362 -> 825365
825363 -> 825366
825364 -> 825367
825365 -> 825368
825366 -> 825369
825367 -> 825370
825368 -> 825371
825369 -> 825372
825370 -> 825373
825371 -> 825374
825372 -> 825375
825373 -> 825376
825374 -> 825377
825375 -> 825378
825376 -> 825379
825374 -> 825380
825344 -> 825377
825345 -> 825378
825346 -> 825379
825344 -> 825380
