method: org.apache.fop.fo.properties.CommonFont.getInstance:1271103604
fontSizeAdjust(1600634626) -> fontSizeAdjust(-1600634626) 
fontSize(1600634626) -> fontSize(-1600634626) 
cf(1600634626) -> cf(-1600634626) 
$r0(1600634626) -> $r0(-1600634626) 
$r1(1600634626) -> $r1(-1600634626) 
$r2(1600634626) -> $r2(-1600634626) 
0(-1600634626) -> 0(338513213) 
pList(-1600634626) -> pList(338513213) 
fontFamily(-1600634626) -> fontFamily(338513213) 
fontSelectionStrategy(-1600634626) -> fontSelectionStrategy(338513213) 
fontStretch(-1600634626) -> fontStretch(338513213) 
fontStyle(-1600634626) -> fontStyle(338513213) 
fontVariant(-1600634626) -> fontVariant(338513213) 
fontWeight(-1600634626) -> fontWeight(338513213) 
cachedCommonFont(-1600634626) -> cachedCommonFont(338513213) 
fontSizeAdjust(-1600634626) -> fontSizeAdjust(338513213) 
fontSize(-1600634626) -> fontSize(338513213) 
cf(-1600634626) -> cf(338513213) 
$r0(-1600634626) -> $r0(338513213) 
$r1(-1600634626) -> $r1(338513213) 
$r2(-1600634626) -> $r2(338513213) 
0(338513213) -> 0(1459832617) 
pList(338513213) -> pList(1459832617) 
fontFamily(338513213) -> fontFamily(1459832617) 
fontSelectionStrategy(338513213) -> fontSelectionStrategy(1459832617) 
fontStretch(338513213) -> fontStretch(1459832617) 
fontStyle(338513213) -> fontStyle(1459832617) 
fontVariant(338513213) -> fontVariant(1459832617) 
fontWeight(338513213) -> fontWeight(1459832617) 
cachedCommonFont(338513213) -> cachedCommonFont(1459832617) 
fontSizeAdjust(338513213) -> fontSizeAdjust(1459832617) 
fontSize(338513213) -> fontSize(1459832617) 
cf(338513213) -> cf(1459832617) 
$r0(338513213) -> $r0(1459832617) 
$r1(338513213) -> $r1(1459832617) 
$r2(338513213) -> $r2(1459832617) 
0(338513213) -> 0(707389988) 
pList(338513213) -> pList(707389988) 
fontFamily(338513213) -> fontFamily(707389988) 
fontSelectionStrategy(338513213) -> fontSelectionStrategy(707389988) 
fontStretch(338513213) -> fontStretch(707389988) 
fontStyle(338513213) -> fontStyle(707389988) 
fontVariant(338513213) -> fontVariant(707389988) 
fontWeight(338513213) -> fontWeight(707389988) 
cachedCommonFont(338513213) -> cachedCommonFont(707389988) 
fontSizeAdjust(338513213) -> fontSizeAdjust(707389988) 
fontSize(338513213) -> fontSize(707389988) 
cf(338513213) -> cf(707389988) 
$r0(338513213) -> $r0(707389988) 
$r1(338513213) -> $r1(707389988) 
$r2(338513213) -> $r2(707389988) 
0(707389988) -> 0(807756454) 
pList(707389988) -> pList(807756454) 
fontFamily(707389988) -> fontFamily(807756454) 
fontSelectionStrategy(707389988) -> fontSelectionStrategy(807756454) 
fontStretch(707389988) -> fontStretch(807756454) 
fontStyle(707389988) -> fontStyle(807756454) 
fontVariant(707389988) -> fontVariant(807756454) 
fontWeight(707389988) -> fontWeight(807756454) 
cachedCommonFont(707389988) -> cachedCommonFont(807756454) 
fontSizeAdjust(707389988) -> fontSizeAdjust(807756454) 
fontSize(707389988) -> fontSize(807756454) 
cf(707389988) -> cf(807756454) 
$r0(707389988) -> $r0(807756454) 
$r1(707389988) -> $r1(807756454) 
$r2(707389988) -> $r2(807756454) 
0(807756454) -> 0(-807756454) 
pList(807756454) -> pList(-807756454) 
fontFamily(807756454) -> fontFamily(-807756454) 
fontSelectionStrategy(807756454) -> fontSelectionStrategy(-807756454) 
fontStretch(807756454) -> fontStretch(-807756454) 
fontStyle(807756454) -> fontStyle(-807756454) 
fontVariant(807756454) -> fontVariant(-807756454) 
fontWeight(807756454) -> fontWeight(-807756454) 
cachedCommonFont(807756454) -> cachedCommonFont(-807756454) 
fontSizeAdjust(807756454) -> fontSizeAdjust(-807756454) 
fontSize(807756454) -> fontSize(-807756454) 
cf(807756454) -> cf(-807756454) 
$r0(807756454) -> $r0(-807756454) 
$r2(807756454) -> $r2(-807756454) 
0(-807756454) -> 0(1718589691) 
pList(-807756454) -> pList(1718589691) 
fontFamily(-807756454) -> fontFamily(1718589691) 
fontSelectionStrategy(-807756454) -> fontSelectionStrategy(1718589691) 
fontStretch(-807756454) -> fontStretch(1718589691) 
fontStyle(-807756454) -> fontStyle(1718589691) 
fontVariant(-807756454) -> fontVariant(1718589691) 
fontWeight(-807756454) -> fontWeight(1718589691) 
cachedCommonFont(-807756454) -> cachedCommonFont(1718589691) 
fontSizeAdjust(-807756454) -> fontSizeAdjust(1718589691) 
fontSize(-807756454) -> fontSize(1718589691) 
cf(-807756454) -> cf(1718589691) 
$r0(-807756454) -> $r0(1718589691) 
$r1(-807756454) -> $r1(1718589691) 
$r2(-807756454) -> $r2(1718589691) 
0(1718589691) -> 0(-1271103604) 
pList(1718589691) -> pList(-1271103604) 
fontFamily(1718589691) -> fontFamily(-1271103604) 
fontSelectionStrategy(1718589691) -> fontSelectionStrategy(-1271103604) 
fontStretch(1718589691) -> fontStretch(-1271103604) 
fontStyle(1718589691) -> fontStyle(-1271103604) 
fontVariant(1718589691) -> fontVariant(-1271103604) 
fontWeight(1718589691) -> fontWeight(-1271103604) 
cachedCommonFont(1718589691) -> cachedCommonFont(-1271103604) 
fontSizeAdjust(1718589691) -> fontSizeAdjust(-1271103604) 
fontSize(1718589691) -> fontSize(-1271103604) 
cf(1718589691) -> cf(-1271103604) 
$r0(1718589691) -> $r0(-1271103604) 
$r1(1718589691) -> $r1(-1271103604) 
$r2(1718589691) -> $r2(-1271103604) 
$r1(1718589691) -> .return(-1271103604) 
0(1459832617) -> 0(-1271103604) 
pList(1459832617) -> pList(-1271103604) 
fontFamily(1459832617) -> fontFamily(-1271103604) 
fontSelectionStrategy(1459832617) -> fontSelectionStrategy(-1271103604) 
fontStretch(1459832617) -> fontStretch(-1271103604) 
fontStyle(1459832617) -> fontStyle(-1271103604) 
fontVariant(1459832617) -> fontVariant(-1271103604) 
fontWeight(1459832617) -> fontWeight(-1271103604) 
cachedCommonFont(1459832617) -> cachedCommonFont(-1271103604) 
fontSizeAdjust(1459832617) -> fontSizeAdjust(-1271103604) 
fontSize(1459832617) -> fontSize(-1271103604) 
cf(1459832617) -> cf(-1271103604) 
$r0(1459832617) -> $r0(-1271103604) 
$r1(1459832617) -> $r1(-1271103604) 
$r2(1459832617) -> $r2(-1271103604) 
cf(1459832617) -> .return(-1271103604) 
