method: org.apache.fop.render.afp.AFPRenderer.drawImage:971453197
$r7(-213123462) -> $r7(2110786285) 
$r8(-213123462) -> $r8(2110786285) 
$r9(-213123462) -> $r9(2110786285) 
$r10(-213123462) -> $r10(2110786285) 
$r11(-213123462) -> $r11(2110786285) 
$r12(-213123462) -> $r12(2110786285) 
$r13(-213123462) -> $r13(2110786285) 
$r14(-213123462) -> $r14(2110786285) 
$r15(-213123462) -> $r15(2110786285) 
$r16(-213123462) -> $r16(2110786285) 
$r17(-213123462) -> $r17(2110786285) 
$r18(-213123462) -> $r18(2110786285) 
$r19(-213123462) -> $r19(2110786285) 
$r20(-213123462) -> $r20(2110786285) 
$r21(-213123462) -> $r21(2110786285) 
$r22(-213123462) -> $r22(2110786285) 
$r23(-213123462) -> $r23(2110786285) 
$r24(-213123462) -> $r24(2110786285) 
$r25(-213123462) -> $r25(2110786285) 
0(2110786285) -> 0(2066485355) 
this(2110786285) -> this(2066485355) 
uri(2110786285) -> uri(2066485355) 
pos(2110786285) -> pos(2066485355) 
foreignAttributes(2110786285) -> foreignAttributes(2066485355) 
posInt(2110786285) -> posInt(2066485355) 
origin(2110786285) -> origin(2066485355) 
name(2110786285) -> name(2066485355) 
manager(2110786285) -> manager(2066485355) 
info(2110786285) -> info(2066485355) 
sessionContext(2110786285) -> sessionContext(2066485355) 
hints(2110786285) -> hints(2066485355) 
img(2110786285) -> img(2066485355) 
imageG2D(2110786285) -> imageG2D(2066485355) 
context(2110786285) -> context(2066485355) 
imgRend(2110786285) -> imgRend(2066485355) 
ri(2110786285) -> ri(2066485355) 
ccitt(2110786285) -> ccitt(2066485355) 
io(2110786285) -> io(2066485355) 
in(2110786285) -> in(2066485355) 
buf(2110786285) -> buf(2066485355) 
l24(2110786285) -> l24(2066485355) 
imgXML(2110786285) -> imgXML(2066485355) 
ie(2110786285) -> ie(2066485355) 
fe(2110786285) -> fe(2066485355) 
ioe(2110786285) -> ioe(2066485355) 
uri(2110786285) -> uri(2066485355) 
$r1(2110786285) -> $r1(2066485355) 
$r2(2110786285) -> $r2(2066485355) 
$r3(2110786285) -> $r3(2066485355) 
$r4(2110786285) -> $r4(2066485355) 
$r5(2110786285) -> $r5(2066485355) 
$r6(2110786285) -> $r6(2066485355) 
$r7(2110786285) -> $r7(2066485355) 
$r8(2110786285) -> $r8(2066485355) 
$r9(2110786285) -> $r9(2066485355) 
$r10(2110786285) -> $r10(2066485355) 
$r11(2110786285) -> $r11(2066485355) 
$r12(2110786285) -> $r12(2066485355) 
$r13(2110786285) -> $r13(2066485355) 
$r14(2110786285) -> $r14(2066485355) 
$r15(2110786285) -> $r15(2066485355) 
$r16(2110786285) -> $r16(2066485355) 
$r17(2110786285) -> $r17(2066485355) 
$r18(2110786285) -> $r18(2066485355) 
$r19(2110786285) -> $r19(2066485355) 
$r20(2110786285) -> $r20(2066485355) 
$r21(2110786285) -> $r21(2066485355) 
$r22(2110786285) -> $r22(2066485355) 
$r23(2110786285) -> $r23(2066485355) 
$r24(2110786285) -> $r24(2066485355) 
$r25(2110786285) -> $r25(2066485355) 
0(2066485355) -> 0(-2066485355) 
this(2066485355) -> this(-2066485355) 
uri(2066485355) -> uri(-2066485355) 
pos(2066485355) -> pos(-2066485355) 
foreignAttributes(2066485355) -> foreignAttributes(-2066485355) 
posInt(2066485355) -> posInt(-2066485355) 
origin(2066485355) -> origin(-2066485355) 
name(2066485355) -> name(-2066485355) 
manager(2066485355) -> manager(-2066485355) 
info(2066485355) -> info(-2066485355) 
sessionContext(2066485355) -> sessionContext(-2066485355) 
hints(2066485355) -> hints(-2066485355) 
img(2066485355) -> img(-2066485355) 
imageG2D(2066485355) -> imageG2D(-2066485355) 
context(2066485355) -> context(-2066485355) 
imgRend(2066485355) -> imgRend(-2066485355) 
ri(2066485355) -> ri(-2066485355) 
ccitt(2066485355) -> ccitt(-2066485355) 
io(2066485355) -> io(-2066485355) 
in(2066485355) -> in(-2066485355) 
buf(2066485355) -> buf(-2066485355) 
l24(2066485355) -> l24(-2066485355) 
imgXML(2066485355) -> imgXML(-2066485355) 
ie(2066485355) -> ie(-2066485355) 
fe(2066485355) -> fe(-2066485355) 
ioe(2066485355) -> ioe(-2066485355) 
uri(2066485355) -> uri(-2066485355) 
$r0(2066485355) -> $r0(-2066485355) 
$r1(2066485355) -> $r1(-2066485355) 
$r2(2066485355) -> $r2(-2066485355) 
$r3(2066485355) -> $r3(-2066485355) 
$r4(2066485355) -> $r4(-2066485355) 
$r5(2066485355) -> $r5(-2066485355) 
$r6(2066485355) -> $r6(-2066485355) 
$r7(2066485355) -> $r7(-2066485355) 
$r8(2066485355) -> $r8(-2066485355) 
$r9(2066485355) -> $r9(-2066485355) 
$r10(2066485355) -> $r10(-2066485355) 
$r11(2066485355) -> $r11(-2066485355) 
$r12(2066485355) -> $r12(-2066485355) 
$r13(2066485355) -> $r13(-2066485355) 
$r14(2066485355) -> $r14(-2066485355) 
$r15(2066485355) -> $r15(-2066485355) 
$r16(2066485355) -> $r16(-2066485355) 
$r17(2066485355) -> $r17(-2066485355) 
$r18(2066485355) -> $r18(-2066485355) 
$r19(2066485355) -> $r19(-2066485355) 
$r20(2066485355) -> $r20(-2066485355) 
$r21(2066485355) -> $r21(-2066485355) 
$r22(2066485355) -> $r22(-2066485355) 
$r23(2066485355) -> $r23(-2066485355) 
$r24(2066485355) -> $r24(-2066485355) 
$r25(2066485355) -> $r25(-2066485355) 
0(-2066485355) -> 0(166338554) 
this(-2066485355) -> this(166338554) 
uri(-2066485355) -> uri(166338554) 
pos(-2066485355) -> pos(166338554) 
foreignAttributes(-2066485355) -> foreignAttributes(166338554) 
posInt(-2066485355) -> posInt(166338554) 
origin(-2066485355) -> origin(166338554) 
name(-2066485355) -> name(166338554) 
manager(-2066485355) -> manager(166338554) 
info(-2066485355) -> info(166338554) 
sessionContext(-2066485355) -> sessionContext(166338554) 
hints(-2066485355) -> hints(166338554) 
img(-2066485355) -> img(166338554) 
imageG2D(-2066485355) -> imageG2D(166338554) 
context(-2066485355) -> context(166338554) 
imgRend(-2066485355) -> imgRend(166338554) 
ri(-2066485355) -> ri(166338554) 
ccitt(-2066485355) -> ccitt(166338554) 
io(-2066485355) -> io(166338554) 
in(-2066485355) -> in(166338554) 
buf(-2066485355) -> buf(166338554) 
l24(-2066485355) -> l24(166338554) 
imgXML(-2066485355) -> imgXML(166338554) 
ie(-2066485355) -> ie(166338554) 
fe(-2066485355) -> fe(166338554) 
ioe(-2066485355) -> ioe(166338554) 
uri(-2066485355) -> uri(166338554) 
$r0(-2066485355) -> $r0(166338554) 
$r1(-2066485355) -> $r1(166338554) 
$r2(-2066485355) -> $r2(166338554) 
$r3(-2066485355) -> $r3(166338554) 
$r4(-2066485355) -> $r4(166338554) 
$r5(-2066485355) -> $r5(166338554) 
$r6(-2066485355) -> $r6(166338554) 
$r7(-2066485355) -> $r7(166338554) 
$r8(-2066485355) -> $r8(166338554) 
$r9(-2066485355) -> $r9(166338554) 
$r10(-2066485355) -> $r10(166338554) 
$r11(-2066485355) -> $r11(166338554) 
$r12(-2066485355) -> $r12(166338554) 
$r13(-2066485355) -> $r13(166338554) 
$r14(-2066485355) -> $r14(166338554) 
$r15(-2066485355) -> $r15(166338554) 
$r16(-2066485355) -> $r16(166338554) 
$r17(-2066485355) -> $r17(166338554) 
$r18(-2066485355) -> $r18(166338554) 
$r19(-2066485355) -> $r19(166338554) 
$r20(-2066485355) -> $r20(166338554) 
$r21(-2066485355) -> $r21(166338554) 
$r22(-2066485355) -> $r22(166338554) 
$r23(-2066485355) -> $r23(166338554) 
$r24(-2066485355) -> $r24(166338554) 
$r25(-2066485355) -> $r25(166338554) 
0(166338554) -> 0(1022401111) 
this(166338554) -> this(1022401111) 
uri(166338554) -> uri(1022401111) 
pos(166338554) -> pos(1022401111) 
foreignAttributes(166338554) -> foreignAttributes(1022401111) 
posInt(166338554) -> posInt(1022401111) 
origin(166338554) -> origin(1022401111) 
name(166338554) -> name(1022401111) 
manager(166338554) -> manager(1022401111) 
info(166338554) -> info(1022401111) 
sessionContext(166338554) -> sessionContext(1022401111) 
hints(166338554) -> hints(1022401111) 
img(166338554) -> img(1022401111) 
imageG2D(166338554) -> imageG2D(1022401111) 
context(166338554) -> context(1022401111) 
imgRend(166338554) -> imgRend(1022401111) 
ri(166338554) -> ri(1022401111) 
ccitt(166338554) -> ccitt(1022401111) 
io(166338554) -> io(1022401111) 
in(166338554) -> in(1022401111) 
buf(166338554) -> buf(1022401111) 
l24(166338554) -> l24(1022401111) 
imgXML(166338554) -> imgXML(1022401111) 
ie(166338554) -> ie(1022401111) 
fe(166338554) -> fe(1022401111) 
ioe(166338554) -> ioe(1022401111) 
uri(166338554) -> uri(1022401111) 
$r0(166338554) -> $r0(1022401111) 
$r1(166338554) -> $r1(1022401111) 
$r2(166338554) -> $r2(1022401111) 
$r3(166338554) -> $r3(1022401111) 
$r4(166338554) -> $r4(1022401111) 
$r5(166338554) -> $r5(1022401111) 
$r6(166338554) -> $r6(1022401111) 
$r7(166338554) -> $r7(1022401111) 
$r8(166338554) -> $r8(1022401111) 
$r9(166338554) -> $r9(1022401111) 
$r10(166338554) -> $r10(1022401111) 
$r11(166338554) -> $r11(1022401111) 
$r12(166338554) -> $r12(1022401111) 
$r13(166338554) -> $r13(1022401111) 
$r14(166338554) -> $r14(1022401111) 
$r15(166338554) -> $r15(1022401111) 
$r16(166338554) -> $r16(1022401111) 
$r17(166338554) -> $r17(1022401111) 
$r18(166338554) -> $r18(1022401111) 
$r19(166338554) -> $r19(1022401111) 
$r20(166338554) -> $r20(1022401111) 
$r21(166338554) -> $r21(1022401111) 
$r22(166338554) -> $r22(1022401111) 
$r23(166338554) -> $r23(1022401111) 
$r24(166338554) -> $r24(1022401111) 
$r25(166338554) -> $r25(1022401111) 
0(1022401111) -> 0(-1022401111) 
this(1022401111) -> this(-1022401111) 
uri(1022401111) -> uri(-1022401111) 
pos(1022401111) -> pos(-1022401111) 
foreignAttributes(1022401111) -> foreignAttributes(-1022401111) 
posInt(1022401111) -> posInt(-1022401111) 
origin(1022401111) -> origin(-1022401111) 
name(1022401111) -> name(-1022401111) 
manager(1022401111) -> manager(-1022401111) 
info(1022401111) -> info(-1022401111) 
sessionContext(1022401111) -> sessionContext(-1022401111) 
hints(1022401111) -> hints(-1022401111) 
img(1022401111) -> img(-1022401111) 
imageG2D(1022401111) -> imageG2D(-1022401111) 
context(1022401111) -> context(-1022401111) 
imgRend(1022401111) -> imgRend(-1022401111) 
ri(1022401111) -> ri(-1022401111) 
ccitt(1022401111) -> ccitt(-1022401111) 
io(1022401111) -> io(-1022401111) 
in(1022401111) -> in(-1022401111) 
buf(1022401111) -> buf(-1022401111) 
l24(1022401111) -> l24(-1022401111) 
imgXML(1022401111) -> imgXML(-1022401111) 
ie(1022401111) -> ie(-1022401111) 
fe(1022401111) -> fe(-1022401111) 
ioe(1022401111) -> ioe(-1022401111) 
uri(1022401111) -> uri(-1022401111) 
$r0(1022401111) -> $r0(-1022401111) 
$r1(1022401111) -> $r1(-1022401111) 
$r2(1022401111) -> $r2(-1022401111) 
$r3(1022401111) -> $r3(-1022401111) 
$r4(1022401111) -> $r4(-1022401111) 
$r5(1022401111) -> $r5(-1022401111) 
$r6(1022401111) -> $r6(-1022401111) 
$r7(1022401111) -> $r7(-1022401111) 
$r8(1022401111) -> $r8(-1022401111) 
$r9(1022401111) -> $r9(-1022401111) 
$r10(1022401111) -> $r10(-1022401111) 
$r11(1022401111) -> $r11(-1022401111) 
$r12(1022401111) -> $r12(-1022401111) 
$r13(1022401111) -> $r13(-1022401111) 
$r14(1022401111) -> $r14(-1022401111) 
$r15(1022401111) -> $r15(-1022401111) 
$r16(1022401111) -> $r16(-1022401111) 
$r17(1022401111) -> $r17(-1022401111) 
$r18(1022401111) -> $r18(-1022401111) 
$r19(1022401111) -> $r19(-1022401111) 
$r20(1022401111) -> $r20(-1022401111) 
$r21(1022401111) -> $r21(-1022401111) 
$r22(1022401111) -> $r22(-1022401111) 
$r23(1022401111) -> $r23(-1022401111) 
$r24(1022401111) -> $r24(-1022401111) 
$r25(1022401111) -> $r25(-1022401111) 
0(-1022401111) -> 0(1478812930) 
this(-1022401111) -> this(1478812930) 
uri(-1022401111) -> uri(1478812930) 
pos(-1022401111) -> pos(1478812930) 
foreignAttributes(-1022401111) -> foreignAttributes(1478812930) 
posInt(-1022401111) -> posInt(1478812930) 
origin(-1022401111) -> origin(1478812930) 
name(-1022401111) -> name(1478812930) 
manager(-1022401111) -> manager(1478812930) 
info(-1022401111) -> info(1478812930) 
sessionContext(-1022401111) -> sessionContext(1478812930) 
hints(-1022401111) -> hints(1478812930) 
img(-1022401111) -> img(1478812930) 
imageG2D(-1022401111) -> imageG2D(1478812930) 
context(-1022401111) -> context(1478812930) 
imgRend(-1022401111) -> imgRend(1478812930) 
ri(-1022401111) -> ri(1478812930) 
ccitt(-1022401111) -> ccitt(1478812930) 
io(-1022401111) -> io(1478812930) 
in(-1022401111) -> in(1478812930) 
buf(-1022401111) -> buf(1478812930) 
l24(-1022401111) -> l24(1478812930) 
imgXML(-1022401111) -> imgXML(1478812930) 
ie(-1022401111) -> ie(1478812930) 
fe(-1022401111) -> fe(1478812930) 
ioe(-1022401111) -> ioe(1478812930) 
uri(-1022401111) -> uri(1478812930) 
$r0(-1022401111) -> $r0(1478812930) 
$r1(-1022401111) -> $r1(1478812930) 
$r2(-1022401111) -> $r2(1478812930) 
