method: org.apache.fop.layoutmgr.inline.AbstractPageNumberCitationLayoutManager.makeAlignmentContext:1424653846
context(1949567650) -> context(-1949567650) 
$r0(1949567650) -> $r0(-1949567650) 
$r1(1949567650) -> $r1(-1949567650) 
$r2(1949567650) -> $r2(-1949567650) 
$r3(1949567650) -> $r3(-1949567650) 
$r4(1949567650) -> $r4(-1949567650) 
$r5(1949567650) -> $r5(-1949567650) 
$r6(1949567650) -> $r6(-1949567650) 
$r7(1949567650) -> $r7(-1949567650) 
$r8(1949567650) -> $r8(-1949567650) 
$r9(1949567650) -> $r9(-1949567650) 
$r10(1949567650) -> $r10(-1949567650) 
$r11(1949567650) -> $r11(-1949567650) 
$r12(1949567650) -> $r12(-1949567650) 
0(-1949567650) -> 0(1109111898) 
this(-1949567650) -> this(1109111898) 
context(-1949567650) -> context(1109111898) 
$r0(-1949567650) -> $r0(1109111898) 
$r1(-1949567650) -> $r1(1109111898) 
$r2(-1949567650) -> $r2(1109111898) 
$r3(-1949567650) -> $r3(1109111898) 
$r4(-1949567650) -> $r4(1109111898) 
$r5(-1949567650) -> $r5(1109111898) 
$r6(-1949567650) -> $r6(1109111898) 
$r7(-1949567650) -> $r7(1109111898) 
$r8(-1949567650) -> $r8(1109111898) 
$r9(-1949567650) -> $r9(1109111898) 
$r10(-1949567650) -> $r10(1109111898) 
$r11(-1949567650) -> $r11(1109111898) 
$r12(-1949567650) -> $r12(1109111898) 
0(1109111898) -> 0(-1109111898) 
this(1109111898) -> this(-1109111898) 
context(1109111898) -> context(-1109111898) 
$r0(1109111898) -> $r0(-1109111898) 
$r1(1109111898) -> $r1(-1109111898) 
$r2(1109111898) -> $r2(-1109111898) 
$r3(1109111898) -> $r3(-1109111898) 
$r4(1109111898) -> $r4(-1109111898) 
$r5(1109111898) -> $r5(-1109111898) 
$r6(1109111898) -> $r6(-1109111898) 
$r7(1109111898) -> $r7(-1109111898) 
$r8(1109111898) -> $r8(-1109111898) 
$r9(1109111898) -> $r9(-1109111898) 
$r10(1109111898) -> $r10(-1109111898) 
$r11(1109111898) -> $r11(-1109111898) 
0(-1109111898) -> 0(685613726) 
this(-1109111898) -> this(685613726) 
context(-1109111898) -> context(685613726) 
$r0(-1109111898) -> $r0(685613726) 
$r1(-1109111898) -> $r1(685613726) 
$r2(-1109111898) -> $r2(685613726) 
$r3(-1109111898) -> $r3(685613726) 
$r4(-1109111898) -> $r4(685613726) 
$r5(-1109111898) -> $r5(685613726) 
$r6(-1109111898) -> $r6(685613726) 
$r7(-1109111898) -> $r7(685613726) 
$r8(-1109111898) -> $r8(685613726) 
$r9(-1109111898) -> $r9(685613726) 
$r10(-1109111898) -> $r10(685613726) 
$r11(-1109111898) -> $r11(685613726) 
$r12(-1109111898) -> $r12(685613726) 
0(685613726) -> 0(1860126727) 
this(685613726) -> this(1860126727) 
context(685613726) -> context(1860126727) 
$r0(685613726) -> $r0(1860126727) 
$r1(685613726) -> $r1(1860126727) 
$r2(685613726) -> $r2(1860126727) 
$r3(685613726) -> $r3(1860126727) 
$r4(685613726) -> $r4(1860126727) 
$r5(685613726) -> $r5(1860126727) 
$r6(685613726) -> $r6(1860126727) 
$r7(685613726) -> $r7(1860126727) 
$r8(685613726) -> $r8(1860126727) 
$r9(685613726) -> $r9(1860126727) 
$r10(685613726) -> $r10(1860126727) 
$r11(685613726) -> $r11(1860126727) 
$r12(685613726) -> $r12(1860126727) 
0(1860126727) -> 0(-1424653846) 
this(1860126727) -> this(-1424653846) 
context(1860126727) -> context(-1424653846) 
$r0(1860126727) -> $r0(-1424653846) 
$r1(1860126727) -> $r1(-1424653846) 
$r2(1860126727) -> $r2(-1424653846) 
$r3(1860126727) -> $r3(-1424653846) 
$r4(1860126727) -> $r4(-1424653846) 
$r5(1860126727) -> $r5(-1424653846) 
$r6(1860126727) -> $r6(-1424653846) 
$r7(1860126727) -> $r7(-1424653846) 
$r8(1860126727) -> $r8(-1424653846) 
$r9(1860126727) -> $r9(-1424653846) 
$r10(1860126727) -> $r10(-1424653846) 
$r11(1860126727) -> $r11(-1424653846) 
$r12(1860126727) -> $r12(-1424653846) 
$r0(1860126727) -> .return(-1424653846) 
