method: org.apache.fop.fo.flow.table.BorderSpecification.<init>:1884902981
205724 -> 205725
205726 -> 205727
205728 -> 205729
205725 -> 205730
205727 -> 205731
205729 -> 205732
205730 -> 205733
205731 -> 205734
205732 -> 205735
205733 -> 205736
205734 -> 205737
205735 -> 205738
205736 -> 205739
205737 -> 205740
205738 -> 205741
205739 -> 205742
205740 -> 205743
205741 -> 205744
205742 -> 205745
205743 -> 205746
205744 -> 205747
205745 -> 205748
205746 -> 205749
205747 -> 205750
205745 -> 205751
