method: org.apache.fop.render.afp.tools.StructuredFieldReader.getNext:1563472935
1843260 -> 1843284
1843261 -> 1843285
1843262 -> 1843286
1843263 -> 1843287
1843264 -> 1843288
1843265 -> 1843289
1843266 -> 1843290
1843267 -> 1843291
1843284 -> 1843292
1843285 -> 1843293
1843286 -> 1843294
1843287 -> 1843295
1843288 -> 1843296
1843289 -> 1843297
1843290 -> 1843298
1843291 -> 1843299
1843292 -> 1843300
1843293 -> 1843301
1843294 -> 1843302
1843295 -> 1843303
1843296 -> 1843304
1843297 -> 1843305
1843298 -> 1843306
1843299 -> 1843307
1843300 -> 1843308
1843301 -> 1843309
1843302 -> 1843310
1843303 -> 1843311
1843304 -> 1843312
1843305 -> 1843313
1843306 -> 1843314
1843307 -> 1843315
1843300 -> 1843316
1843301 -> 1843317
1843302 -> 1843318
1843303 -> 1843319
1843304 -> 1843320
1843305 -> 1843321
1843306 -> 1843322
1843307 -> 1843323
1843316 -> 1843324
1843317 -> 1843325
1843318 -> 1843326
1843319 -> 1843327
1843320 -> 1843328
1843321 -> 1843329
1843322 -> 1843330
1843323 -> 1843331
1843324 -> 1843308
1843325 -> 1843309
1843326 -> 1843310
1843327 -> 1843311
1843328 -> 1843312
1843329 -> 1843313
1843330 -> 1843314
1843331 -> 1843315
1843308 -> 1843332
1843309 -> 1843333
1843310 -> 1843334
1843311 -> 1843335
1843312 -> 1843336
1843313 -> 1843337
1843314 -> 1843338
1843315 -> 1843339
1843332 -> 1843340
1843333 -> 1843341
1843334 -> 1843342
1843335 -> 1843343
1843336 -> 1843344
1843337 -> 1843345
1843338 -> 1843346
1843339 -> 1843347
1843340 -> 1843348
1843341 -> 1843349
1843342 -> 1843350
1843343 -> 1843351
1843344 -> 1843352
1843345 -> 1843353
1843346 -> 1843354
1843347 -> 1843355
1843348 -> 1843356
1843349 -> 1843357
1843350 -> 1843358
1843351 -> 1843359
1843352 -> 1843360
1843353 -> 1843361
1843354 -> 1843362
1843355 -> 1843363
1843356 -> 1843364
1843357 -> 1843365
1843358 -> 1843366
1843359 -> 1843367
1843360 -> 1843368
1843361 -> 1843369
1843362 -> 1843370
1843363 -> 1843371
1843364 -> 1843372
1843365 -> 1843373
1843366 -> 1843374
1843367 -> 1843375
1843368 -> 1843376
1843369 -> 1843377
1843370 -> 1843378
1843371 -> 1843379
1843372 -> 1843380
1843373 -> 1843381
1843374 -> 1843382
1843375 -> 1843383
1843376 -> 1843384
1843377 -> 1843385
1843378 -> 1843386
1843379 -> 1843387
1843380 -> 1843388
1843381 -> 1843389
1843382 -> 1843390
1843383 -> 1843391
1843384 -> 1843392
1843385 -> 1843393
1843386 -> 1843394
1843387 -> 1843395
1843388 -> 1843396
1843389 -> 1843397
1843390 -> 1843398
1843391 -> 1843399
1843392 -> 1843400
1843393 -> 1843401
1843394 -> 1843402
1843395 -> 1843403
1843396 -> 1843404
1843397 -> 1843405
1843398 -> 1843406
1843399 -> 1843407
1843400 -> 1843408
1843401 -> 1843409
1843402 -> 1843410
1843403 -> 1843411
1843404 -> 1843412
1843405 -> 1843413
1843406 -> 1843414
1843407 -> 1843415
1843408 -> 1843416
1843409 -> 1843417
1843410 -> 1843418
1843411 -> 1843419
1843412 -> 1843420
1843413 -> 1843421
1843414 -> 1843422
1843415 -> 1843423
1843416 -> 1843424
1843417 -> 1843425
1843418 -> 1843426
1843419 -> 1843427
1843420 -> 1843428
1843421 -> 1843429
1843422 -> 1843430
1843423 -> 1843431
1843424 -> 1843432
1843425 -> 1843433
1843426 -> 1843434
1843427 -> 1843435
1843428 -> 1843436
1843429 -> 1843437
1843430 -> 1843438
1843431 -> 1843439
1843432 -> 1843440
1843434 -> 1843441
1843435 -> 1843442
1843436 -> 1843443
1843437 -> 1843444
1843438 -> 1843445
1843439 -> 1843446
1843440 -> 1843447
1843448 -> 1843449
1843441 -> 1843450
1843442 -> 1843451
1843443 -> 1843452
1843444 -> 1843453
1843445 -> 1843454
1843446 -> 1843455
1843447 -> 1843456
1843449 -> 1843457
1843450 -> 1843458
1843451 -> 1843459
1843452 -> 1843460
1843453 -> 1843461
1843454 -> 1843462
1843455 -> 1843463
1843456 -> 1843464
1843457 -> 1843465
1843458 -> 1843466
1843459 -> 1843467
1843457 -> 1843468
1843220 -> 1843469
1843221 -> 1843470
1843222 -> 1843471
1843223 -> 1843472
1843224 -> 1843473
1843225 -> 1843474
1843226 -> 1843475
1843227 -> 1843476
1843469 -> 1843477
1843470 -> 1843478
1843471 -> 1843479
1843472 -> 1843480
1843473 -> 1843481
1843474 -> 1843482
1843475 -> 1843483
1843476 -> 1843484
1843477 -> 1843485
1843478 -> 1843486
1843479 -> 1843487
1843480 -> 1843488
1843481 -> 1843489
1843482 -> 1843490
1843483 -> 1843491
1843484 -> 1843492
1843477 -> 1843493
1843478 -> 1843494
1843479 -> 1843495
1843480 -> 1843496
1843481 -> 1843497
1843482 -> 1843498
1843483 -> 1843499
1843484 -> 1843500
1843493 -> 1843485
1843494 -> 1843486
1843495 -> 1843487
1843496 -> 1843488
1843497 -> 1843489
1843498 -> 1843490
1843499 -> 1843491
1843500 -> 1843492
1843485 -> 1842988
1843486 -> 1842989
1843487 -> 1842990
1843488 -> 1842991
1843489 -> 1842992
1843490 -> 1842993
1843491 -> 1842994
1843492 -> 1842995
1843052 -> 1843501
1843053 -> 1843502
1843054 -> 1843503
1843055 -> 1843504
1843056 -> 1843505
1843057 -> 1843506
1843058 -> 1843507
1843501 -> 1843460
1843502 -> 1843461
1843503 -> 1843462
1843504 -> 1843463
1843505 -> 1843464
1843506 -> 1843465
1843507 -> 1843466
1843508 -> 1843467
1843508 -> 1843468
