method: org.apache.fop.fonts.type1.AFMParser.<clinit>:160655865
893629 -> 893630
893629 -> 893631
893629 -> 893632
893629 -> 893633
893629 -> 893634
893629 -> 893635
893629 -> 893636
893629 -> 893637
893629 -> 893638
893629 -> 893639
893629 -> 893640
893629 -> 893641
893629 -> 893642
893629 -> 893643
893629 -> 893644
893629 -> 893645
893629 -> 893646
893629 -> 893647
893629 -> 893648
893629 -> 893649
893630 -> 893650
893632 -> 893651
893633 -> 893652
893634 -> 893653
893635 -> 893654
893636 -> 893655
893637 -> 893656
893638 -> 893657
893639 -> 893658
893640 -> 893659
893641 -> 893660
893642 -> 893661
893643 -> 893662
893644 -> 893663
893645 -> 893664
893646 -> 893665
893647 -> 893666
893648 -> 893667
893649 -> 893668
893650 -> 893669
893670 -> 893671
893651 -> 893672
893652 -> 893673
893653 -> 893674
893654 -> 893675
893655 -> 893676
893656 -> 893677
893657 -> 893678
893658 -> 893679
893659 -> 893680
893660 -> 893681
893661 -> 893682
893662 -> 893683
893663 -> 893684
893664 -> 893685
893665 -> 893686
893666 -> 893687
893667 -> 893688
893668 -> 893689
893669 -> 893690
893671 -> 893691
893672 -> 893692
893673 -> 893693
893674 -> 893694
893675 -> 893695
893676 -> 893696
893677 -> 893697
893678 -> 893698
893679 -> 893699
893680 -> 893700
893681 -> 893701
893682 -> 893702
893683 -> 893703
893684 -> 893704
893685 -> 893705
893686 -> 893706
893687 -> 893707
893688 -> 893708
893689 -> 893709
893690 -> 893710
893691 -> 893711
893692 -> 893712
893693 -> 893713
893694 -> 893714
893695 -> 893715
893696 -> 893716
893697 -> 893717
893698 -> 893718
893699 -> 893719
893700 -> 893720
893701 -> 893721
893702 -> 893722
893703 -> 893723
893704 -> 893724
893705 -> 893725
893706 -> 893726
893707 -> 893727
893708 -> 893728
893709 -> 893729
893710 -> 893730
893711 -> 893731
893713 -> 893732
893714 -> 893733
893715 -> 893734
893716 -> 893735
893717 -> 893736
893718 -> 893737
893719 -> 893738
893720 -> 893739
893721 -> 893740
893722 -> 893741
893723 -> 893742
893724 -> 893743
893725 -> 893744
893726 -> 893745
893727 -> 893746
893728 -> 893747
893729 -> 893748
893730 -> 893749
893731 -> 893750
893751 -> 893752
893732 -> 893753
893733 -> 893754
893734 -> 893755
893735 -> 893756
893736 -> 893757
893737 -> 893758
893738 -> 893759
893739 -> 893760
893740 -> 893761
893741 -> 893762
893742 -> 893763
893743 -> 893764
893744 -> 893765
893745 -> 893766
893746 -> 893767
893747 -> 893768
893748 -> 893769
893749 -> 893770
893750 -> 893771
893752 -> 893772
893753 -> 893773
893754 -> 893774
893755 -> 893775
893756 -> 893776
893757 -> 893777
893758 -> 893778
893759 -> 893779
893760 -> 893780
893761 -> 893781
893762 -> 893782
893763 -> 893783
893764 -> 893784
893765 -> 893785
893766 -> 893786
893767 -> 893787
893768 -> 893788
893769 -> 893789
893770 -> 893790
893771 -> 893791
893772 -> 893792
893773 -> 893793
893774 -> 893794
893775 -> 893795
893776 -> 893796
893777 -> 893797
893778 -> 893798
893779 -> 893799
893780 -> 893800
893781 -> 893801
893782 -> 893802
893783 -> 893803
893784 -> 893804
893785 -> 893805
893786 -> 893806
893787 -> 893807
893788 -> 893808
893789 -> 893809
893790 -> 893810
893791 -> 893811
893792 -> 893812
893793 -> 893813
893795 -> 893814
893796 -> 893815
893797 -> 893816
893798 -> 893817
893799 -> 893818
893800 -> 893819
893801 -> 893820
893802 -> 893821
893803 -> 893822
893804 -> 893823
893805 -> 893824
893806 -> 893825
893807 -> 893826
893808 -> 893827
893809 -> 893828
893810 -> 893829
893811 -> 893830
893812 -> 893831
893813 -> 893832
893833 -> 893834
893814 -> 893835
893815 -> 893836
893816 -> 893837
893817 -> 893838
893818 -> 893839
893819 -> 893840
893820 -> 893841
893821 -> 893842
893822 -> 893843
893823 -> 893844
893824 -> 893845
893825 -> 893846
893826 -> 893847
893827 -> 893848
893828 -> 893849
893829 -> 893850
893830 -> 893851
893831 -> 893852
893832 -> 893853
893834 -> 893854
893835 -> 893855
893836 -> 893856
893837 -> 893857
893838 -> 893858
893839 -> 893859
893840 -> 893860
893841 -> 893861
893842 -> 893862
893843 -> 893863
893844 -> 893864
893845 -> 893865
893846 -> 893866
893847 -> 893867
893848 -> 893868
893849 -> 893869
893850 -> 893870
893851 -> 893871
893852 -> 893872
893853 -> 893873
893854 -> 893874
893855 -> 893875
893856 -> 893876
893857 -> 893877
893858 -> 893878
893859 -> 893879
893860 -> 893880
893861 -> 893881
893862 -> 893882
893863 -> 893883
893864 -> 893884
893865 -> 893885
893866 -> 893886
893867 -> 893887
893868 -> 893888
893869 -> 893889
893870 -> 893890
893871 -> 893891
893872 -> 893892
893873 -> 893893
893875 -> 893894
893876 -> 893895
893877 -> 893896
893878 -> 893897
893879 -> 893898
893880 -> 893899
893881 -> 893900
893882 -> 893901
893883 -> 893902
893884 -> 893903
893885 -> 893904
893886 -> 893905
893887 -> 893906
893888 -> 893907
893889 -> 893908
893890 -> 893909
893891 -> 893910
893892 -> 893911
893893 -> 893912
893913 -> 893914
893894 -> 893915
893895 -> 893916
893896 -> 893917
893897 -> 893918
893898 -> 893919
893899 -> 893920
893900 -> 893921
893901 -> 893922
893902 -> 893923
893903 -> 893924
893904 -> 893925
893905 -> 893926
893906 -> 893927
893907 -> 893928
893908 -> 893929
893909 -> 893930
893910 -> 893931
893911 -> 893932
893912 -> 893933
893914 -> 893934
893915 -> 893935
893916 -> 893936
893917 -> 893937
893918 -> 893938
893919 -> 893939
893920 -> 893940
893921 -> 893941
893922 -> 893942
893923 -> 893943
893924 -> 893944
893925 -> 893945
893926 -> 893946
893927 -> 893947
893928 -> 893948
