method: org.apache.fop.render.afp.fonts.CharacterSet.<init>:1925202881
0(1925202881) -> 0(1585274895) 
this(1925202881) -> this(1585274895) 
codePage(1925202881) -> codePage(1585274895) 
encoding(1925202881) -> encoding(1585274895) 
name(1925202881) -> name(1585274895) 
path(1925202881) -> path(1585274895) 
0(1925202881) -> msg(1585274895) 
0(1925202881) -> usee(1585274895) 
0(1925202881) -> $r0(1585274895) 
0(1925202881) -> $r1(1585274895) 
0(1925202881) -> $r2(1585274895) 
0(1925202881) -> $r3(1585274895) 
0(1925202881) -> $r4(1585274895) 
0(1925202881) -> $r5(1585274895) 
0(1925202881) -> $r6(1585274895) 
0(1925202881) -> $r7(1585274895) 
0(1585274895) -> 0(2033035583) 
this(1585274895) -> this(2033035583) 
codePage(1585274895) -> codePage(2033035583) 
encoding(1585274895) -> encoding(2033035583) 
name(1585274895) -> name(2033035583) 
path(1585274895) -> path(2033035583) 
msg(1585274895) -> msg(2033035583) 
usee(1585274895) -> usee(2033035583) 
$r0(1585274895) -> $r0(2033035583) 
$r1(1585274895) -> $r1(2033035583) 
$r2(1585274895) -> $r2(2033035583) 
$r3(1585274895) -> $r3(2033035583) 
$r4(1585274895) -> $r4(2033035583) 
$r5(1585274895) -> $r5(2033035583) 
$r6(1585274895) -> $r6(2033035583) 
$r7(1585274895) -> $r7(2033035583) 
0(2033035583) -> 0(616736064) 
this(2033035583) -> this(616736064) 
codePage(2033035583) -> codePage(616736064) 
encoding(2033035583) -> encoding(616736064) 
name(2033035583) -> name(616736064) 
path(2033035583) -> path(616736064) 
msg(2033035583) -> msg(616736064) 
usee(2033035583) -> usee(616736064) 
$r0(2033035583) -> $r0(616736064) 
$r1(2033035583) -> $r1(616736064) 
$r2(2033035583) -> $r2(616736064) 
$r3(2033035583) -> $r3(616736064) 
$r4(2033035583) -> $r4(616736064) 
$r5(2033035583) -> $r5(616736064) 
$r6(2033035583) -> $r6(616736064) 
$r7(2033035583) -> $r7(616736064) 
0(616736064) -> 0(1726947226) 
this(616736064) -> this(1726947226) 
codePage(616736064) -> codePage(1726947226) 
encoding(616736064) -> encoding(1726947226) 
name(616736064) -> name(1726947226) 
path(616736064) -> path(1726947226) 
msg(616736064) -> msg(1726947226) 
usee(616736064) -> usee(1726947226) 
$r0(616736064) -> $r0(1726947226) 
$r1(616736064) -> $r1(1726947226) 
$r2(616736064) -> $r2(1726947226) 
$r3(616736064) -> $r3(1726947226) 
$r4(616736064) -> $r4(1726947226) 
$r5(616736064) -> $r5(1726947226) 
$r6(616736064) -> $r6(1726947226) 
$r7(616736064) -> $r7(1726947226) 
0(1726947226) -> 0(1560538177) 
this(1726947226) -> this(1560538177) 
codePage(1726947226) -> codePage(1560538177) 
encoding(1726947226) -> encoding(1560538177) 
name(1726947226) -> name(1560538177) 
path(1726947226) -> path(1560538177) 
msg(1726947226) -> msg(1560538177) 
usee(1726947226) -> usee(1560538177) 
$r0(1726947226) -> $r0(1560538177) 
$r1(1726947226) -> $r1(1560538177) 
$r2(1726947226) -> $r2(1560538177) 
$r3(1726947226) -> $r3(1560538177) 
$r4(1726947226) -> $r4(1560538177) 
$r5(1726947226) -> $r5(1560538177) 
$r6(1726947226) -> $r6(1560538177) 
$r7(1726947226) -> $r7(1560538177) 
0(1560538177) -> 0(248139293) 
this(1560538177) -> this(248139293) 
codePage(1560538177) -> codePage(248139293) 
encoding(1560538177) -> encoding(248139293) 
name(1560538177) -> name(248139293) 
path(1560538177) -> path(248139293) 
msg(1560538177) -> msg(248139293) 
usee(1560538177) -> usee(248139293) 
$r0(1560538177) -> $r0(248139293) 
$r1(1560538177) -> $r1(248139293) 
$r2(1560538177) -> $r2(248139293) 
$r3(1560538177) -> $r3(248139293) 
$r4(1560538177) -> $r4(248139293) 
$r5(1560538177) -> $r5(248139293) 
$r6(1560538177) -> $r6(248139293) 
$r7(1560538177) -> $r7(248139293) 
0(248139293) -> 0(937403999) 
this(248139293) -> this(937403999) 
codePage(248139293) -> codePage(937403999) 
encoding(248139293) -> encoding(937403999) 
name(248139293) -> name(937403999) 
path(248139293) -> path(937403999) 
msg(248139293) -> msg(937403999) 
usee(248139293) -> usee(937403999) 
$r0(248139293) -> $r0(937403999) 
$r1(248139293) -> $r1(937403999) 
$r2(248139293) -> $r2(937403999) 
$r3(248139293) -> $r3(937403999) 
$r4(248139293) -> $r4(937403999) 
$r5(248139293) -> $r5(937403999) 
$r6(248139293) -> $r6(937403999) 
$r7(248139293) -> $r7(937403999) 
0(937403999) -> 0(1484571777) 
this(937403999) -> this(1484571777) 
codePage(937403999) -> codePage(1484571777) 
encoding(937403999) -> encoding(1484571777) 
name(937403999) -> name(1484571777) 
path(937403999) -> path(1484571777) 
msg(937403999) -> msg(1484571777) 
usee(937403999) -> usee(1484571777) 
$r0(937403999) -> $r0(1484571777) 
$r1(937403999) -> $r1(1484571777) 
$r2(937403999) -> $r2(1484571777) 
$r3(937403999) -> $r3(1484571777) 
$r4(937403999) -> $r4(1484571777) 
$r5(937403999) -> $r5(1484571777) 
$r6(937403999) -> $r6(1484571777) 
$r7(937403999) -> $r7(1484571777) 
0(1484571777) -> 0(1893517976) 
this(1484571777) -> this(1893517976) 
codePage(1484571777) -> codePage(1893517976) 
encoding(1484571777) -> encoding(1893517976) 
name(1484571777) -> name(1893517976) 
path(1484571777) -> path(1893517976) 
msg(1484571777) -> msg(1893517976) 
usee(1484571777) -> usee(1893517976) 
$r0(1484571777) -> $r0(1893517976) 
$r1(1484571777) -> $r1(1893517976) 
$r2(1484571777) -> $r2(1893517976) 
$r3(1484571777) -> $r3(1893517976) 
$r4(1484571777) -> $r4(1893517976) 
$r5(1484571777) -> $r5(1893517976) 
$r6(1484571777) -> $r6(1893517976) 
$r7(1484571777) -> $r7(1893517976) 
0(1893517976) -> 0(799647622) 
this(1893517976) -> this(799647622) 
codePage(1893517976) -> codePage(799647622) 
encoding(1893517976) -> encoding(799647622) 
name(1893517976) -> name(799647622) 
path(1893517976) -> path(799647622) 
msg(1893517976) -> msg(799647622) 
usee(1893517976) -> usee(799647622) 
$r0(1893517976) -> $r0(799647622) 
$r1(1893517976) -> $r1(799647622) 
$r2(1893517976) -> $r2(799647622) 
$r3(1893517976) -> $r3(799647622) 
$r4(1893517976) -> $r4(799647622) 
$r5(1893517976) -> $r5(799647622) 
$r6(1893517976) -> $r6(799647622) 
$r7(1893517976) -> $r7(799647622) 
0(799647622) -> 0(-799647622) 
this(799647622) -> this(-799647622) 
codePage(799647622) -> codePage(-799647622) 
encoding(799647622) -> encoding(-799647622) 
name(799647622) -> name(-799647622) 
path(799647622) -> path(-799647622) 
msg(799647622) -> msg(-799647622) 
usee(799647622) -> usee(-799647622) 
$r0(799647622) -> $r0(-799647622) 
$r1(799647622) -> $r1(-799647622) 
$r2(799647622) -> $r2(-799647622) 
$r3(799647622) -> $r3(-799647622) 
$r4(799647622) -> $r4(-799647622) 
$r5(799647622) -> $r5(-799647622) 
$r6(799647622) -> $r6(-799647622) 
$r7(799647622) -> $r7(-799647622) 
0(-799647622) -> 0(1056181165) 
this(-799647622) -> this(1056181165) 
codePage(-799647622) -> codePage(1056181165) 
encoding(-799647622) -> encoding(1056181165) 
name(-799647622) -> name(1056181165) 
path(-799647622) -> path(1056181165) 
msg(-799647622) -> msg(1056181165) 
usee(-799647622) -> usee(1056181165) 
$r0(-799647622) -> $r0(1056181165) 
$r1(-799647622) -> $r1(1056181165) 
$r2(-799647622) -> $r2(1056181165) 
$r3(-799647622) -> $r3(1056181165) 
$r4(-799647622) -> $r4(1056181165) 
$r5(-799647622) -> $r5(1056181165) 
$r6(-799647622) -> $r6(1056181165) 
$r7(-799647622) -> $r7(1056181165) 
0(1056181165) -> 0(392961195) 
this(1056181165) -> this(392961195) 
codePage(1056181165) -> codePage(392961195) 
encoding(1056181165) -> encoding(392961195) 
name(1056181165) -> name(392961195) 
path(1056181165) -> path(392961195) 
msg(1056181165) -> msg(392961195) 
usee(1056181165) -> usee(392961195) 
$r0(1056181165) -> $r0(392961195) 
$r1(1056181165) -> $r1(392961195) 
$r2(1056181165) -> $r2(392961195) 
$r3(1056181165) -> $r3(392961195) 
$r4(1056181165) -> $r4(392961195) 
$r5(1056181165) -> $r5(392961195) 
$r6(1056181165) -> $r6(392961195) 
$r7(1056181165) -> $r7(392961195) 
0(1056181165) -> 0(137014053) 
this(1056181165) -> this(137014053) 
codePage(1056181165) -> codePage(137014053) 
encoding(1056181165) -> encoding(137014053) 
name(1056181165) -> name(137014053) 
path(1056181165) -> path(137014053) 
msg(1056181165) -> msg(137014053) 
usee(1056181165) -> usee(137014053) 
$r0(1056181165) -> $r0(137014053) 
$r1(1056181165) -> $r1(137014053) 
$r2(1056181165) -> $r2(137014053) 
$r3(1056181165) -> $r3(137014053) 
$r4(1056181165) -> $r4(137014053) 
$r5(1056181165) -> $r5(137014053) 
$r6(1056181165) -> $r6(137014053) 
$r7(1056181165) -> $r7(137014053) 
0(137014053) -> 0(1022525522) 
this(137014053) -> this(1022525522) 
codePage(137014053) -> codePage(1022525522) 
encoding(137014053) -> encoding(1022525522) 
name(137014053) -> name(1022525522) 
path(137014053) -> path(1022525522) 
msg(137014053) -> msg(1022525522) 
usee(137014053) -> usee(1022525522) 
$r1(137014053) -> $r1(1022525522) 
$r2(137014053) -> $r2(1022525522) 
$r3(137014053) -> $r3(1022525522) 
$r4(137014053) -> $r4(1022525522) 
$r5(137014053) -> $r5(1022525522) 
$r6(137014053) -> $r6(1022525522) 
$r7(137014053) -> $r7(1022525522) 
0(1022525522) -> 0(1038987963) 
this(1022525522) -> this(1038987963) 
codePage(1022525522) -> codePage(1038987963) 
encoding(1022525522) -> encoding(1038987963) 
name(1022525522) -> name(1038987963) 
path(1022525522) -> path(1038987963) 
msg(1022525522) -> msg(1038987963) 
usee(1022525522) -> usee(1038987963) 
$r0(1022525522) -> $r0(1038987963) 
$r1(1022525522) -> $r1(1038987963) 
$r2(1022525522) -> $r2(1038987963) 
$r3(1022525522) -> $r3(1038987963) 
$r4(1022525522) -> $r4(1038987963) 
$r5(1022525522) -> $r5(1038987963) 
$r6(1022525522) -> $r6(1038987963) 
$r7(1022525522) -> $r7(1038987963) 
0(1038987963) -> 0(-1038987963) 
this(1038987963) -> this(-1038987963) 
codePage(1038987963) -> codePage(-1038987963) 
encoding(1038987963) -> encoding(-1038987963) 
name(1038987963) -> name(-1038987963) 
path(1038987963) -> path(-1038987963) 
msg(1038987963) -> msg(-1038987963) 
usee(1038987963) -> usee(-1038987963) 
$r1(1038987963) -> $r1(-1038987963) 
$r2(1038987963) -> $r2(-1038987963) 
$r3(1038987963) -> $r3(-1038987963) 
$r4(1038987963) -> $r4(-1038987963) 
$r5(1038987963) -> $r5(-1038987963) 
$r6(1038987963) -> $r6(-1038987963) 
$r7(1038987963) -> $r7(-1038987963) 
0(-1038987963) -> 0(1203436621) 
this(-1038987963) -> this(1203436621) 
codePage(-1038987963) -> codePage(1203436621) 
encoding(-1038987963) -> encoding(1203436621) 
name(-1038987963) -> name(1203436621) 
path(-1038987963) -> path(1203436621) 
msg(-1038987963) -> msg(1203436621) 
usee(-1038987963) -> usee(1203436621) 
$r0(-1038987963) -> $r0(1203436621) 
$r1(-1038987963) -> $r1(1203436621) 
$r2(-1038987963) -> $r2(1203436621) 
$r3(-1038987963) -> $r3(1203436621) 
$r4(-1038987963) -> $r4(1203436621) 
$r5(-1038987963) -> $r5(1203436621) 
$r6(-1038987963) -> $r6(1203436621) 
$r7(-1038987963) -> $r7(1203436621) 
0(1203436621) -> 0(-1203436621) 
this(1203436621) -> this(-1203436621) 
codePage(1203436621) -> codePage(-1203436621) 
encoding(1203436621) -> encoding(-1203436621) 
name(1203436621) -> name(-1203436621) 
path(1203436621) -> path(-1203436621) 
msg(1203436621) -> msg(-1203436621) 
usee(1203436621) -> usee(-1203436621) 
$r1(1203436621) -> $r1(-1203436621) 
$r2(1203436621) -> $r2(-1203436621) 
$r3(1203436621) -> $r3(-1203436621) 
$r4(1203436621) -> $r4(-1203436621) 
$r5(1203436621) -> $r5(-1203436621) 
$r6(1203436621) -> $r6(-1203436621) 
$r7(1203436621) -> $r7(-1203436621) 
0(-1203436621) -> 0(637428652) 
this(-1203436621) -> this(637428652) 
codePage(-1203436621) -> codePage(637428652) 
encoding(-1203436621) -> encoding(637428652) 
name(-1203436621) -> name(637428652) 
path(-1203436621) -> path(637428652) 
msg(-1203436621) -> msg(637428652) 
usee(-1203436621) -> usee(637428652) 
$r0(-1203436621) -> $r0(637428652) 
$r1(-1203436621) -> $r1(637428652) 
$r2(-1203436621) -> $r2(637428652) 
$r3(-1203436621) -> $r3(637428652) 
$r4(-1203436621) -> $r4(637428652) 
$r5(-1203436621) -> $r5(637428652) 
$r6(-1203436621) -> $r6(637428652) 
$r7(-1203436621) -> $r7(637428652) 
0(637428652) -> 0(-637428652) 
this(637428652) -> this(-637428652) 
codePage(637428652) -> codePage(-637428652) 
encoding(637428652) -> encoding(-637428652) 
name(637428652) -> name(-637428652) 
path(637428652) -> path(-637428652) 
usee(637428652) -> usee(-637428652) 
$r0(637428652) -> $r0(-637428652) 
$r1(637428652) -> $r1(-637428652) 
$r2(637428652) -> $r2(-637428652) 
$r3(637428652) -> $r3(-637428652) 
$r4(637428652) -> $r4(-637428652) 
$r5(637428652) -> $r5(-637428652) 
$r6(637428652) -> $r6(-637428652) 
$r7(637428652) -> $r7(-637428652) 
0(-637428652) -> 0(1614922928) 
this(-637428652) -> this(1614922928) 
codePage(-637428652) -> codePage(1614922928) 
encoding(-637428652) -> encoding(1614922928) 
name(-637428652) -> name(1614922928) 
path(-637428652) -> path(1614922928) 
msg(-637428652) -> msg(1614922928) 
usee(-637428652) -> usee(1614922928) 
$r0(-637428652) -> $r0(1614922928) 
$r1(-637428652) -> $r1(1614922928) 
$r2(-637428652) -> $r2(1614922928) 
$r3(-637428652) -> $r3(1614922928) 
$r4(-637428652) -> $r4(1614922928) 
$r5(-637428652) -> $r5(1614922928) 
$r6(-637428652) -> $r6(1614922928) 
$r7(-637428652) -> $r7(1614922928) 
0(1614922928) -> 0(2111320110) 
this(1614922928) -> this(2111320110) 
codePage(1614922928) -> codePage(2111320110) 
encoding(1614922928) -> encoding(2111320110) 
name(1614922928) -> name(2111320110) 
path(1614922928) -> path(2111320110) 
msg(1614922928) -> msg(2111320110) 
usee(1614922928) -> usee(2111320110) 
$r0(1614922928) -> $r0(2111320110) 
$r1(1614922928) -> $r1(2111320110) 
$r2(1614922928) -> $r2(2111320110) 
$r3(1614922928) -> $r3(2111320110) 
$r4(1614922928) -> $r4(2111320110) 
$r5(1614922928) -> $r5(2111320110) 
$r6(1614922928) -> $r6(2111320110) 
$r7(1614922928) -> $r7(2111320110) 
0(2111320110) -> 0(712076471) 
this(2111320110) -> this(712076471) 
codePage(2111320110) -> codePage(712076471) 
encoding(2111320110) -> encoding(712076471) 
name(2111320110) -> name(712076471) 
path(2111320110) -> path(712076471) 
msg(2111320110) -> msg(712076471) 
usee(2111320110) -> usee(712076471) 
$r0(2111320110) -> $r0(712076471) 
$r1(2111320110) -> $r1(712076471) 
$r3(2111320110) -> $r3(712076471) 
$r4(2111320110) -> $r4(712076471) 
$r5(2111320110) -> $r5(712076471) 
$r6(2111320110) -> $r6(712076471) 
$r7(2111320110) -> $r7(712076471) 
0(712076471) -> 0(2113406218) 
this(712076471) -> this(2113406218) 
codePage(712076471) -> codePage(2113406218) 
encoding(712076471) -> encoding(2113406218) 
name(712076471) -> name(2113406218) 
path(712076471) -> path(2113406218) 
msg(712076471) -> msg(2113406218) 
usee(712076471) -> usee(2113406218) 
$r0(712076471) -> $r0(2113406218) 
$r1(712076471) -> $r1(2113406218) 
$r2(712076471) -> $r2(2113406218) 
$r3(712076471) -> $r3(2113406218) 
$r4(712076471) -> $r4(2113406218) 
$r5(712076471) -> $r5(2113406218) 
$r6(712076471) -> $r6(2113406218) 
$r7(712076471) -> $r7(2113406218) 
0(2113406218) -> 0(-2113406218) 
this(2113406218) -> this(-2113406218) 
codePage(2113406218) -> codePage(-2113406218) 
encoding(2113406218) -> encoding(-2113406218) 
name(2113406218) -> name(-2113406218) 
path(2113406218) -> path(-2113406218) 
msg(2113406218) -> msg(-2113406218) 
usee(2113406218) -> usee(-2113406218) 
$r0(2113406218) -> $r0(-2113406218) 
$r1(2113406218) -> $r1(-2113406218) 
$r3(2113406218) -> $r3(-2113406218) 
$r4(2113406218) -> $r4(-2113406218) 
$r5(2113406218) -> $r5(-2113406218) 
$r6(2113406218) -> $r6(-2113406218) 
$r7(2113406218) -> $r7(-2113406218) 
0(-2113406218) -> 0(781113269) 
this(-2113406218) -> this(781113269) 
codePage(-2113406218) -> codePage(781113269) 
encoding(-2113406218) -> encoding(781113269) 
name(-2113406218) -> name(781113269) 
path(-2113406218) -> path(781113269) 
msg(-2113406218) -> msg(781113269) 
usee(-2113406218) -> usee(781113269) 
$r0(-2113406218) -> $r0(781113269) 
$r1(-2113406218) -> $r1(781113269) 
$r2(-2113406218) -> $r2(781113269) 
$r3(-2113406218) -> $r3(781113269) 
$r4(-2113406218) -> $r4(781113269) 
$r5(-2113406218) -> $r5(781113269) 
$r6(-2113406218) -> $r6(781113269) 
$r7(-2113406218) -> $r7(781113269) 
0(781113269) -> 0(-781113269) 
this(781113269) -> this(-781113269) 
codePage(781113269) -> codePage(-781113269) 
encoding(781113269) -> encoding(-781113269) 
name(781113269) -> name(-781113269) 
path(781113269) -> path(-781113269) 
msg(781113269) -> msg(-781113269) 
usee(781113269) -> usee(-781113269) 
$r0(781113269) -> $r0(-781113269) 
$r1(781113269) -> $r1(-781113269) 
$r3(781113269) -> $r3(-781113269) 
$r4(781113269) -> $r4(-781113269) 
$r5(781113269) -> $r5(-781113269) 
$r6(781113269) -> $r6(-781113269) 
$r7(781113269) -> $r7(-781113269) 
0(-781113269) -> 0(603177972) 
this(-781113269) -> this(603177972) 
codePage(-781113269) -> codePage(603177972) 
encoding(-781113269) -> encoding(603177972) 
name(-781113269) -> name(603177972) 
path(-781113269) -> path(603177972) 
msg(-781113269) -> msg(603177972) 
usee(-781113269) -> usee(603177972) 
$r0(-781113269) -> $r0(603177972) 
$r1(-781113269) -> $r1(603177972) 
