method: org.apache.fop.fo.flow.InitialPropertySet.validateChildNode:495349725
193996 -> 193997
193998 -> 193999
194000 -> 194001
194002 -> 194003
194004 -> 194005
193997 -> 194006
193999 -> 194007
194001 -> 194008
194003 -> 194009
194005 -> 194010
194006 -> 194011
194007 -> 194012
194008 -> 194013
194009 -> 194014
194010 -> 194015
194011 -> 194016
194012 -> 194017
194013 -> 194018
194014 -> 194019
194015 -> 194020
194016 -> 194021
194017 -> 194022
194018 -> 194023
194019 -> 194024
194020 -> 194025
194021 -> 194026
194022 -> 194027
194023 -> 194028
194024 -> 194029
194025 -> 194030
194026 -> 194031
194027 -> 194032
194028 -> 194033
194029 -> 194034
194030 -> 194035
194026 -> 194036
