method: org.apache.fop.fonts.apps.TTFReader.loadTTF:2074824322
0(1044884403) -> 0(1398379702) 
this(1044884403) -> this(1398379702) 
fileName(1044884403) -> fileName(1398379702) 
fontName(1044884403) -> fontName(1398379702) 
$r0(1044884403) -> $r0(1398379702) 
ttfFile(1044884403) -> ttfFile(1398379702) 
reader(1044884403) -> reader(1398379702) 
$r1(1044884403) -> $r1(1398379702) 
$r2(1044884403) -> $r2(1398379702) 
$r3(1044884403) -> $r3(1398379702) 
$r4(1044884403) -> $r4(1398379702) 
$r5(1044884403) -> $r5(1398379702) 
$r6(1044884403) -> $r6(1398379702) 
0(1398379702) -> 0(506618746) 
this(1398379702) -> this(506618746) 
fileName(1398379702) -> fileName(506618746) 
fontName(1398379702) -> fontName(506618746) 
$r0(1398379702) -> ttfFile(506618746) 
$r0(1398379702) -> $r0(506618746) 
reader(1398379702) -> reader(506618746) 
$r1(1398379702) -> $r1(506618746) 
$r2(1398379702) -> $r2(506618746) 
$r3(1398379702) -> $r3(506618746) 
$r4(1398379702) -> $r4(506618746) 
$r5(1398379702) -> $r5(506618746) 
$r6(1398379702) -> $r6(506618746) 
0(506618746) -> 0(2116087314) 
this(506618746) -> this(2116087314) 
fileName(506618746) -> fileName(2116087314) 
fontName(506618746) -> fontName(2116087314) 
$r0(506618746) -> $r0(2116087314) 
ttfFile(506618746) -> ttfFile(2116087314) 
reader(506618746) -> reader(2116087314) 
$r1(506618746) -> $r1(2116087314) 
$r2(506618746) -> $r2(2116087314) 
$r3(506618746) -> $r3(2116087314) 
$r4(506618746) -> $r4(2116087314) 
$r5(506618746) -> $r5(2116087314) 
$r6(506618746) -> $r6(2116087314) 
0(2116087314) -> 0(1720936918) 
this(2116087314) -> this(1720936918) 
fileName(2116087314) -> fileName(1720936918) 
fontName(2116087314) -> fontName(1720936918) 
$r0(2116087314) -> $r0(1720936918) 
ttfFile(2116087314) -> ttfFile(1720936918) 
reader(2116087314) -> reader(1720936918) 
$r1(2116087314) -> $r1(1720936918) 
$r3(2116087314) -> $r3(1720936918) 
$r4(2116087314) -> $r4(1720936918) 
$r5(2116087314) -> $r5(1720936918) 
$r6(2116087314) -> $r6(1720936918) 
0(1720936918) -> 0(1562589537) 
this(1720936918) -> this(1562589537) 
fileName(1720936918) -> fileName(1562589537) 
fontName(1720936918) -> fontName(1562589537) 
$r0(1720936918) -> $r0(1562589537) 
ttfFile(1720936918) -> ttfFile(1562589537) 
reader(1720936918) -> reader(1562589537) 
$r1(1720936918) -> $r1(1562589537) 
$r2(1720936918) -> $r2(1562589537) 
$r3(1720936918) -> $r3(1562589537) 
$r4(1720936918) -> $r4(1562589537) 
$r5(1720936918) -> $r5(1562589537) 
$r6(1720936918) -> $r6(1562589537) 
0(1562589537) -> 0(-1562589537) 
this(1562589537) -> this(-1562589537) 
fileName(1562589537) -> fileName(-1562589537) 
fontName(1562589537) -> fontName(-1562589537) 
$r0(1562589537) -> $r0(-1562589537) 
ttfFile(1562589537) -> ttfFile(-1562589537) 
reader(1562589537) -> reader(-1562589537) 
$r1(1562589537) -> $r1(-1562589537) 
$r3(1562589537) -> $r3(-1562589537) 
$r4(1562589537) -> $r4(-1562589537) 
$r5(1562589537) -> $r5(-1562589537) 
$r6(1562589537) -> $r6(-1562589537) 
0(-1562589537) -> 0(1014974276) 
this(-1562589537) -> this(1014974276) 
fileName(-1562589537) -> fileName(1014974276) 
fontName(-1562589537) -> fontName(1014974276) 
$r0(-1562589537) -> $r0(1014974276) 
ttfFile(-1562589537) -> ttfFile(1014974276) 
reader(-1562589537) -> reader(1014974276) 
$r1(-1562589537) -> $r1(1014974276) 
$r2(-1562589537) -> $r2(1014974276) 
$r3(-1562589537) -> $r3(1014974276) 
$r4(-1562589537) -> $r4(1014974276) 
$r5(-1562589537) -> $r5(1014974276) 
$r6(-1562589537) -> $r6(1014974276) 
0(1014974276) -> 0(-1014974276) 
this(1014974276) -> this(-1014974276) 
fileName(1014974276) -> fileName(-1014974276) 
fontName(1014974276) -> fontName(-1014974276) 
$r0(1014974276) -> $r0(-1014974276) 
ttfFile(1014974276) -> ttfFile(-1014974276) 
reader(1014974276) -> reader(-1014974276) 
$r1(1014974276) -> $r1(-1014974276) 
$r3(1014974276) -> $r3(-1014974276) 
$r4(1014974276) -> $r4(-1014974276) 
$r5(1014974276) -> $r5(-1014974276) 
$r6(1014974276) -> $r6(-1014974276) 
0(-1014974276) -> 0(616867987) 
this(-1014974276) -> this(616867987) 
fileName(-1014974276) -> fileName(616867987) 
fontName(-1014974276) -> fontName(616867987) 
$r0(-1014974276) -> $r0(616867987) 
ttfFile(-1014974276) -> ttfFile(616867987) 
reader(-1014974276) -> reader(616867987) 
$r1(-1014974276) -> $r1(616867987) 
$r2(-1014974276) -> $r2(616867987) 
$r3(-1014974276) -> $r3(616867987) 
$r4(-1014974276) -> $r4(616867987) 
$r5(-1014974276) -> $r5(616867987) 
$r6(-1014974276) -> $r6(616867987) 
0(616867987) -> 0(-616867987) 
this(616867987) -> this(-616867987) 
fileName(616867987) -> fileName(-616867987) 
fontName(616867987) -> fontName(-616867987) 
$r0(616867987) -> $r0(-616867987) 
ttfFile(616867987) -> ttfFile(-616867987) 
reader(616867987) -> reader(-616867987) 
$r1(616867987) -> $r1(-616867987) 
$r3(616867987) -> $r3(-616867987) 
$r4(616867987) -> $r4(-616867987) 
$r5(616867987) -> $r5(-616867987) 
$r6(616867987) -> $r6(-616867987) 
0(-616867987) -> 0(1796693440) 
this(-616867987) -> this(1796693440) 
fileName(-616867987) -> fileName(1796693440) 
fontName(-616867987) -> fontName(1796693440) 
$r0(-616867987) -> $r0(1796693440) 
ttfFile(-616867987) -> ttfFile(1796693440) 
reader(-616867987) -> reader(1796693440) 
$r1(-616867987) -> $r1(1796693440) 
$r2(-616867987) -> $r2(1796693440) 
$r3(-616867987) -> $r3(1796693440) 
$r4(-616867987) -> $r4(1796693440) 
$r5(-616867987) -> $r5(1796693440) 
$r6(-616867987) -> $r6(1796693440) 
0(1796693440) -> 0(-1796693440) 
this(1796693440) -> this(-1796693440) 
fileName(1796693440) -> fileName(-1796693440) 
fontName(1796693440) -> fontName(-1796693440) 
$r0(1796693440) -> $r0(-1796693440) 
ttfFile(1796693440) -> ttfFile(-1796693440) 
reader(1796693440) -> reader(-1796693440) 
$r1(1796693440) -> $r1(-1796693440) 
$r2(1796693440) -> $r2(-1796693440) 
$r4(1796693440) -> $r4(-1796693440) 
$r5(1796693440) -> $r5(-1796693440) 
$r6(1796693440) -> $r6(-1796693440) 
0(-1796693440) -> 0(1259085613) 
this(-1796693440) -> this(1259085613) 
fileName(-1796693440) -> fileName(1259085613) 
fontName(-1796693440) -> fontName(1259085613) 
$r0(-1796693440) -> $r0(1259085613) 
ttfFile(-1796693440) -> ttfFile(1259085613) 
reader(-1796693440) -> reader(1259085613) 
$r1(-1796693440) -> $r1(1259085613) 
$r2(-1796693440) -> $r2(1259085613) 
$r3(-1796693440) -> $r3(1259085613) 
$r4(-1796693440) -> $r4(1259085613) 
$r5(-1796693440) -> $r5(1259085613) 
$r6(-1796693440) -> $r6(1259085613) 
0(1259085613) -> 0(148040153) 
this(1259085613) -> this(148040153) 
fileName(1259085613) -> fileName(148040153) 
fontName(1259085613) -> fontName(148040153) 
$r0(1259085613) -> $r0(148040153) 
ttfFile(1259085613) -> ttfFile(148040153) 
reader(1259085613) -> reader(148040153) 
$r1(1259085613) -> $r1(148040153) 
$r2(1259085613) -> $r2(148040153) 
$r3(1259085613) -> $r3(148040153) 
$r4(1259085613) -> $r4(148040153) 
$r5(1259085613) -> $r5(148040153) 
$r6(1259085613) -> $r6(148040153) 
0(148040153) -> 0(1085267400) 
this(148040153) -> this(1085267400) 
fileName(148040153) -> fileName(1085267400) 
fontName(148040153) -> fontName(1085267400) 
$r0(148040153) -> $r0(1085267400) 
ttfFile(148040153) -> ttfFile(1085267400) 
reader(148040153) -> reader(1085267400) 
$r1(148040153) -> $r1(1085267400) 
$r2(148040153) -> $r2(1085267400) 
$r3(148040153) -> $r3(1085267400) 
$r5(148040153) -> $r5(1085267400) 
$r6(148040153) -> $r6(1085267400) 
0(1085267400) -> 0(1510577829) 
this(1085267400) -> this(1510577829) 
fileName(1085267400) -> fileName(1510577829) 
fontName(1085267400) -> fontName(1510577829) 
$r0(1085267400) -> $r0(1510577829) 
ttfFile(1085267400) -> ttfFile(1510577829) 
reader(1085267400) -> reader(1510577829) 
$r1(1085267400) -> $r1(1510577829) 
$r2(1085267400) -> $r2(1510577829) 
$r3(1085267400) -> $r3(1510577829) 
$r4(1085267400) -> $r4(1510577829) 
$r5(1085267400) -> $r5(1510577829) 
$r6(1085267400) -> $r6(1510577829) 
0(1510577829) -> 0(1830519698) 
this(1510577829) -> this(1830519698) 
fileName(1510577829) -> fileName(1830519698) 
fontName(1510577829) -> fontName(1830519698) 
$r0(1510577829) -> $r0(1830519698) 
ttfFile(1510577829) -> ttfFile(1830519698) 
$r1(1510577829) -> $r1(1830519698) 
$r2(1510577829) -> $r2(1830519698) 
$r3(1510577829) -> $r3(1830519698) 
$r4(1510577829) -> reader(1830519698) 
$r4(1510577829) -> $r4(1830519698) 
$r5(1510577829) -> $r5(1830519698) 
$r6(1510577829) -> $r6(1830519698) 
0(1830519698) -> 0(-1830519698) 
this(1830519698) -> this(-1830519698) 
fileName(1830519698) -> fileName(-1830519698) 
fontName(1830519698) -> fontName(-1830519698) 
$r0(1830519698) -> $r0(-1830519698) 
ttfFile(1830519698) -> ttfFile(-1830519698) 
reader(1830519698) -> reader(-1830519698) 
$r1(1830519698) -> $r1(-1830519698) 
$r2(1830519698) -> $r2(-1830519698) 
$r3(1830519698) -> $r3(-1830519698) 
$r4(1830519698) -> $r4(-1830519698) 
$r5(1830519698) -> $r5(-1830519698) 
$r6(1830519698) -> $r6(-1830519698) 
0(-1830519698) -> 0(488373538) 
this(-1830519698) -> this(488373538) 
fileName(-1830519698) -> fileName(488373538) 
fontName(-1830519698) -> fontName(488373538) 
$r0(-1830519698) -> $r0(488373538) 
ttfFile(-1830519698) -> ttfFile(488373538) 
reader(-1830519698) -> reader(488373538) 
$r1(-1830519698) -> $r1(488373538) 
$r2(-1830519698) -> $r2(488373538) 
$r3(-1830519698) -> $r3(488373538) 
$r4(-1830519698) -> $r4(488373538) 
$r5(-1830519698) -> $r5(488373538) 
$r6(-1830519698) -> $r6(488373538) 
0(488373538) -> 0(1142500606) 
this(488373538) -> this(1142500606) 
fileName(488373538) -> fileName(1142500606) 
fontName(488373538) -> fontName(1142500606) 
$r0(488373538) -> $r0(1142500606) 
ttfFile(488373538) -> ttfFile(1142500606) 
reader(488373538) -> reader(1142500606) 
$r1(488373538) -> $r1(1142500606) 
$r2(488373538) -> $r2(1142500606) 
$r3(488373538) -> $r3(1142500606) 
$r4(488373538) -> $r4(1142500606) 
$r5(488373538) -> $r5(1142500606) 
$r6(488373538) -> $r6(1142500606) 
0(488373538) -> 0(2096314584) 
this(488373538) -> this(2096314584) 
fileName(488373538) -> fileName(2096314584) 
fontName(488373538) -> fontName(2096314584) 
$r0(488373538) -> $r0(2096314584) 
ttfFile(488373538) -> ttfFile(2096314584) 
reader(488373538) -> reader(2096314584) 
$r1(488373538) -> $r1(2096314584) 
$r2(488373538) -> $r2(2096314584) 
$r3(488373538) -> $r3(2096314584) 
$r4(488373538) -> $r4(2096314584) 
$r5(488373538) -> $r5(2096314584) 
$r6(488373538) -> $r6(2096314584) 
0(2096314584) -> 0(-2074824322) 
this(2096314584) -> this(-2074824322) 
fileName(2096314584) -> fileName(-2074824322) 
fontName(2096314584) -> fontName(-2074824322) 
$r0(2096314584) -> $r0(-2074824322) 
ttfFile(2096314584) -> ttfFile(-2074824322) 
reader(2096314584) -> reader(-2074824322) 
$r1(2096314584) -> $r1(-2074824322) 
$r2(2096314584) -> $r2(-2074824322) 
$r3(2096314584) -> $r3(-2074824322) 
$r4(2096314584) -> $r4(-2074824322) 
$r5(2096314584) -> $r5(-2074824322) 
$r6(2096314584) -> $r6(-2074824322) 
0(2096314584) -> .return(-2074824322) 
0(1142500606) -> 0(1356397215) 
this(1142500606) -> this(1356397215) 
fileName(1142500606) -> fileName(1356397215) 
fontName(1142500606) -> fontName(1356397215) 
$r0(1142500606) -> $r0(1356397215) 
ttfFile(1142500606) -> ttfFile(1356397215) 
reader(1142500606) -> reader(1356397215) 
$r1(1142500606) -> $r1(1356397215) 
$r2(1142500606) -> $r2(1356397215) 
$r3(1142500606) -> $r3(1356397215) 
$r4(1142500606) -> $r4(1356397215) 
$r5(1142500606) -> $r5(1356397215) 
$r6(1142500606) -> $r6(1356397215) 
0(1356397215) -> 0(1083729152) 
this(1356397215) -> this(1083729152) 
fileName(1356397215) -> fileName(1083729152) 
fontName(1356397215) -> fontName(1083729152) 
$r0(1356397215) -> $r0(1083729152) 
ttfFile(1356397215) -> ttfFile(1083729152) 
reader(1356397215) -> reader(1083729152) 
$r1(1356397215) -> $r1(1083729152) 
$r3(1356397215) -> $r3(1083729152) 
$r4(1356397215) -> $r4(1083729152) 
$r5(1356397215) -> $r5(1083729152) 
$r6(1356397215) -> $r6(1083729152) 
0(1083729152) -> 0(1289240103) 
this(1083729152) -> this(1289240103) 
fileName(1083729152) -> fileName(1289240103) 
fontName(1083729152) -> fontName(1289240103) 
$r0(1083729152) -> $r0(1289240103) 
ttfFile(1083729152) -> ttfFile(1289240103) 
reader(1083729152) -> reader(1289240103) 
$r1(1083729152) -> $r1(1289240103) 
$r2(1083729152) -> $r2(1289240103) 
$r3(1083729152) -> $r3(1289240103) 
$r4(1083729152) -> $r4(1289240103) 
$r5(1083729152) -> $r5(1289240103) 
$r6(1083729152) -> $r6(1289240103) 
0(1289240103) -> 0(-1289240103) 
this(1289240103) -> this(-1289240103) 
fileName(1289240103) -> fileName(-1289240103) 
fontName(1289240103) -> fontName(-1289240103) 
$r0(1289240103) -> $r0(-1289240103) 
ttfFile(1289240103) -> ttfFile(-1289240103) 
reader(1289240103) -> reader(-1289240103) 
$r1(1289240103) -> $r1(-1289240103) 
$r3(1289240103) -> $r3(-1289240103) 
$r4(1289240103) -> $r4(-1289240103) 
$r5(1289240103) -> $r5(-1289240103) 
$r6(1289240103) -> $r6(-1289240103) 
0(-1289240103) -> 0(1146944870) 
this(-1289240103) -> this(1146944870) 
fileName(-1289240103) -> fileName(1146944870) 
fontName(-1289240103) -> fontName(1146944870) 
$r0(-1289240103) -> $r0(1146944870) 
ttfFile(-1289240103) -> ttfFile(1146944870) 
reader(-1289240103) -> reader(1146944870) 
$r1(-1289240103) -> $r1(1146944870) 
$r2(-1289240103) -> $r2(1146944870) 
$r3(-1289240103) -> $r3(1146944870) 
$r4(-1289240103) -> $r4(1146944870) 
$r5(-1289240103) -> $r5(1146944870) 
$r6(-1289240103) -> $r6(1146944870) 
0(1146944870) -> 0(-1146944870) 
this(1146944870) -> this(-1146944870) 
fileName(1146944870) -> fileName(-1146944870) 
fontName(1146944870) -> fontName(-1146944870) 
$r0(1146944870) -> $r0(-1146944870) 
ttfFile(1146944870) -> ttfFile(-1146944870) 
reader(1146944870) -> reader(-1146944870) 
$r1(1146944870) -> $r1(-1146944870) 
$r2(1146944870) -> $r2(-1146944870) 
$r3(1146944870) -> $r3(-1146944870) 
$r4(1146944870) -> $r4(-1146944870) 
$r6(1146944870) -> $r6(-1146944870) 
0(-1146944870) -> 0(889214618) 
this(-1146944870) -> this(889214618) 
fileName(-1146944870) -> fileName(889214618) 
fontName(-1146944870) -> fontName(889214618) 
$r0(-1146944870) -> $r0(889214618) 
ttfFile(-1146944870) -> ttfFile(889214618) 
reader(-1146944870) -> reader(889214618) 
$r1(-1146944870) -> $r1(889214618) 
$r2(-1146944870) -> $r2(889214618) 
$r3(-1146944870) -> $r3(889214618) 
$r4(-1146944870) -> $r4(889214618) 
$r5(-1146944870) -> $r5(889214618) 
$r6(-1146944870) -> $r6(889214618) 
0(889214618) -> 0(-889214618) 
this(889214618) -> this(-889214618) 
fileName(889214618) -> fileName(-889214618) 
fontName(889214618) -> fontName(-889214618) 
$r0(889214618) -> $r0(-889214618) 
ttfFile(889214618) -> ttfFile(-889214618) 
reader(889214618) -> reader(-889214618) 
$r1(889214618) -> $r1(-889214618) 
$r3(889214618) -> $r3(-889214618) 
$r4(889214618) -> $r4(-889214618) 
$r5(889214618) -> $r5(-889214618) 
$r6(889214618) -> $r6(-889214618) 
0(-889214618) -> 0(691385253) 
this(-889214618) -> this(691385253) 
fileName(-889214618) -> fileName(691385253) 
fontName(-889214618) -> fontName(691385253) 
$r0(-889214618) -> $r0(691385253) 
ttfFile(-889214618) -> ttfFile(691385253) 
reader(-889214618) -> reader(691385253) 
$r1(-889214618) -> $r1(691385253) 
$r2(-889214618) -> $r2(691385253) 
$r3(-889214618) -> $r3(691385253) 
$r4(-889214618) -> $r4(691385253) 
$r5(-889214618) -> $r5(691385253) 
$r6(-889214618) -> $r6(691385253) 
0(691385253) -> 0(-691385253) 
this(691385253) -> this(-691385253) 
fileName(691385253) -> fileName(-691385253) 
fontName(691385253) -> fontName(-691385253) 
$r0(691385253) -> $r0(-691385253) 
ttfFile(691385253) -> ttfFile(-691385253) 
reader(691385253) -> reader(-691385253) 
$r1(691385253) -> $r1(-691385253) 
$r2(691385253) -> $r2(-691385253) 
$r4(691385253) -> $r4(-691385253) 
$r5(691385253) -> $r5(-691385253) 
$r6(691385253) -> $r6(-691385253) 
0(-691385253) -> 0(77933254) 
this(-691385253) -> this(77933254) 
fileName(-691385253) -> fileName(77933254) 
fontName(-691385253) -> fontName(77933254) 
$r0(-691385253) -> $r0(77933254) 
ttfFile(-691385253) -> ttfFile(77933254) 
reader(-691385253) -> reader(77933254) 
$r1(-691385253) -> $r1(77933254) 
$r2(-691385253) -> $r2(77933254) 
$r3(-691385253) -> $r3(77933254) 
$r4(-691385253) -> $r4(77933254) 
$r5(-691385253) -> $r5(77933254) 
$r6(-691385253) -> $r6(77933254) 
0(77933254) -> 0(1833864197) 
this(77933254) -> this(1833864197) 
fileName(77933254) -> fileName(1833864197) 
fontName(77933254) -> fontName(1833864197) 
$r0(77933254) -> $r0(1833864197) 
ttfFile(77933254) -> ttfFile(1833864197) 
reader(77933254) -> reader(1833864197) 
$r1(77933254) -> $r1(1833864197) 
$r2(77933254) -> $r2(1833864197) 
$r3(77933254) -> $r3(1833864197) 
$r4(77933254) -> $r4(1833864197) 
$r5(77933254) -> $r5(1833864197) 
$r6(77933254) -> $r6(1833864197) 
0(1833864197) -> 0(-1833864197) 
this(1833864197) -> this(-1833864197) 
fileName(1833864197) -> fileName(-1833864197) 
fontName(1833864197) -> fontName(-1833864197) 
$r0(1833864197) -> $r0(-1833864197) 
ttfFile(1833864197) -> ttfFile(-1833864197) 
reader(1833864197) -> reader(-1833864197) 
$r1(1833864197) -> $r1(-1833864197) 
$r2(1833864197) -> $r2(-1833864197) 
$r3(1833864197) -> $r3(-1833864197) 
$r4(1833864197) -> $r4(-1833864197) 
$r5(1833864197) -> $r5(-1833864197) 
$r6(1833864197) -> $r6(-1833864197) 
0(-1833864197) -> 0(1070257235) 
this(-1833864197) -> this(1070257235) 
fileName(-1833864197) -> fileName(1070257235) 
fontName(-1833864197) -> fontName(1070257235) 
$r0(-1833864197) -> $r0(1070257235) 
ttfFile(-1833864197) -> ttfFile(1070257235) 
reader(-1833864197) -> reader(1070257235) 
$r1(-1833864197) -> $r1(1070257235) 
$r2(-1833864197) -> $r2(1070257235) 
$r3(-1833864197) -> $r3(1070257235) 
$r4(-1833864197) -> $r4(1070257235) 
$r5(-1833864197) -> $r5(1070257235) 
$r6(-1833864197) -> $r6(1070257235) 
0(1070257235) -> 0(1871214360) 
this(1070257235) -> this(1871214360) 
fileName(1070257235) -> fileName(1871214360) 
fontName(1070257235) -> fontName(1871214360) 
$r0(1070257235) -> $r0(1871214360) 
ttfFile(1070257235) -> ttfFile(1871214360) 
reader(1070257235) -> reader(1871214360) 
$r1(1070257235) -> $r1(1871214360) 
$r2(1070257235) -> $r2(1871214360) 
$r3(1070257235) -> $r3(1871214360) 
$r4(1070257235) -> $r4(1871214360) 
$r5(1070257235) -> $r5(1871214360) 
$r6(1070257235) -> $r6(1871214360) 
0(1070257235) -> 0(490321373) 
this(1070257235) -> this(490321373) 
fileName(1070257235) -> fileName(490321373) 
fontName(1070257235) -> fontName(490321373) 
$r0(1070257235) -> $r0(490321373) 
ttfFile(1070257235) -> ttfFile(490321373) 
reader(1070257235) -> reader(490321373) 
$r1(1070257235) -> $r1(490321373) 
$r2(1070257235) -> $r2(490321373) 
$r3(1070257235) -> $r3(490321373) 
$r4(1070257235) -> $r4(490321373) 
$r5(1070257235) -> $r5(490321373) 
$r6(1070257235) -> $r6(490321373) 
0(490321373) -> 0(53206196) 
this(490321373) -> this(53206196) 
fileName(490321373) -> fileName(53206196) 
fontName(490321373) -> fontName(53206196) 
$r0(490321373) -> $r0(53206196) 
ttfFile(490321373) -> ttfFile(53206196) 
reader(490321373) -> reader(53206196) 
$r1(490321373) -> $r1(53206196) 
$r2(490321373) -> $r2(53206196) 
$r3(490321373) -> $r3(53206196) 
$r4(490321373) -> $r4(53206196) 
$r5(490321373) -> $r5(53206196) 
0(53206196) -> 0(883339020) 
this(53206196) -> this(883339020) 
fileName(53206196) -> fileName(883339020) 
fontName(53206196) -> fontName(883339020) 
$r0(53206196) -> $r0(883339020) 
ttfFile(53206196) -> ttfFile(883339020) 
reader(53206196) -> reader(883339020) 
$r1(53206196) -> $r1(883339020) 
$r2(53206196) -> $r2(883339020) 
$r3(53206196) -> $r3(883339020) 
$r4(53206196) -> $r4(883339020) 
$r5(53206196) -> $r5(883339020) 
$r6(53206196) -> $r6(883339020) 
0(1871214360) -> 0(-2074824322) 
this(1871214360) -> this(-2074824322) 
fileName(1871214360) -> fileName(-2074824322) 
fontName(1871214360) -> fontName(-2074824322) 
$r0(1871214360) -> $r0(-2074824322) 
ttfFile(1871214360) -> ttfFile(-2074824322) 
reader(1871214360) -> reader(-2074824322) 
$r1(1871214360) -> $r1(-2074824322) 
$r2(1871214360) -> $r2(-2074824322) 
$r3(1871214360) -> $r3(-2074824322) 
$r4(1871214360) -> $r4(-2074824322) 
$r5(1871214360) -> $r5(-2074824322) 
$r6(1871214360) -> $r6(-2074824322) 
ttfFile(1871214360) -> .return(-2074824322) 
