method: org.apache.fop.fo.flow.Marker$MarkerPropertyList.addAttributesToList:1360464547
0(1360464547) -> 0(1755572470) 
this(1360464547) -> this(1755572470) 
attributes(1360464547) -> attributes(1755572470) 
0(1360464547) -> namespace(1755572470) 
0(1360464547) -> qname(1755572470) 
0(1360464547) -> name(1755572470) 
0(1360464547) -> value(1755572470) 
0(1360464547) -> $r0(1755572470) 
0(1360464547) -> $r1(1755572470) 
0(1360464547) -> $r2(1755572470) 
0(1755572470) -> 0(1628677157) 
this(1755572470) -> this(1628677157) 
attributes(1755572470) -> attributes(1628677157) 
namespace(1755572470) -> namespace(1628677157) 
qname(1755572470) -> qname(1628677157) 
name(1755572470) -> name(1628677157) 
value(1755572470) -> value(1628677157) 
$r0(1755572470) -> $r0(1628677157) 
$r1(1755572470) -> $r1(1628677157) 
$r2(1755572470) -> $r2(1628677157) 
0(1628677157) -> 0(2075920292) 
this(1628677157) -> this(2075920292) 
attributes(1628677157) -> attributes(2075920292) 
namespace(1628677157) -> namespace(2075920292) 
qname(1628677157) -> qname(2075920292) 
name(1628677157) -> name(2075920292) 
value(1628677157) -> value(2075920292) 
$r0(1628677157) -> $r0(2075920292) 
$r1(1628677157) -> $r1(2075920292) 
$r2(1628677157) -> $r2(2075920292) 
0(2075920292) -> 0(-2075920292) 
this(2075920292) -> this(-2075920292) 
attributes(2075920292) -> attributes(-2075920292) 
namespace(2075920292) -> namespace(-2075920292) 
qname(2075920292) -> qname(-2075920292) 
name(2075920292) -> name(-2075920292) 
value(2075920292) -> value(-2075920292) 
$r0(2075920292) -> $r0(-2075920292) 
$r1(2075920292) -> $r1(-2075920292) 
$r2(2075920292) -> $r2(-2075920292) 
0(-2075920292) -> 0(1973018482) 
this(-2075920292) -> this(1973018482) 
attributes(-2075920292) -> attributes(1973018482) 
namespace(-2075920292) -> namespace(1973018482) 
qname(-2075920292) -> qname(1973018482) 
name(-2075920292) -> name(1973018482) 
value(-2075920292) -> value(1973018482) 
$r0(-2075920292) -> $r0(1973018482) 
$r1(-2075920292) -> $r1(1973018482) 
$r2(-2075920292) -> $r2(1973018482) 
0(1973018482) -> 0(1226633647) 
this(1973018482) -> this(1226633647) 
attributes(1973018482) -> attributes(1226633647) 
namespace(1973018482) -> namespace(1226633647) 
qname(1973018482) -> qname(1226633647) 
name(1973018482) -> name(1226633647) 
value(1973018482) -> value(1226633647) 
$r1(1973018482) -> $r1(1226633647) 
$r2(1973018482) -> $r2(1226633647) 
0(1226633647) -> 0(121770167) 
this(1226633647) -> this(121770167) 
attributes(1226633647) -> attributes(121770167) 
namespace(1226633647) -> namespace(121770167) 
qname(1226633647) -> qname(121770167) 
name(1226633647) -> name(121770167) 
value(1226633647) -> value(121770167) 
$r0(1226633647) -> $r0(121770167) 
$r1(1226633647) -> $r1(121770167) 
$r2(1226633647) -> $r2(121770167) 
0(121770167) -> 0(-121770167) 
this(121770167) -> this(-121770167) 
attributes(121770167) -> attributes(-121770167) 
namespace(121770167) -> namespace(-121770167) 
qname(121770167) -> qname(-121770167) 
name(121770167) -> name(-121770167) 
value(121770167) -> value(-121770167) 
$r0(121770167) -> $r0(-121770167) 
$r1(121770167) -> $r1(-121770167) 
$r2(121770167) -> $r2(-121770167) 
0(-121770167) -> 0(39281178) 
this(-121770167) -> this(39281178) 
attributes(-121770167) -> attributes(39281178) 
namespace(-121770167) -> namespace(39281178) 
qname(-121770167) -> qname(39281178) 
name(-121770167) -> name(39281178) 
value(-121770167) -> value(39281178) 
$r0(-121770167) -> $r0(39281178) 
$r1(-121770167) -> $r1(39281178) 
$r2(-121770167) -> $r2(39281178) 
0(39281178) -> 0(579343849) 
this(39281178) -> this(579343849) 
attributes(39281178) -> attributes(579343849) 
namespace(39281178) -> namespace(579343849) 
qname(39281178) -> qname(579343849) 
name(39281178) -> name(579343849) 
value(39281178) -> value(579343849) 
$r0(39281178) -> $r0(579343849) 
$r1(39281178) -> $r1(579343849) 
$r2(39281178) -> $r2(579343849) 
0(579343849) -> 0(1684376480) 
this(579343849) -> this(1684376480) 
attributes(579343849) -> attributes(1684376480) 
namespace(579343849) -> namespace(1684376480) 
qname(579343849) -> qname(1684376480) 
name(579343849) -> name(1684376480) 
value(579343849) -> value(1684376480) 
$r0(579343849) -> $r0(1684376480) 
$r1(579343849) -> $r1(1684376480) 
$r2(579343849) -> $r2(1684376480) 
0(579343849) -> 0(1659766238) 
this(579343849) -> this(1659766238) 
attributes(579343849) -> attributes(1659766238) 
namespace(579343849) -> namespace(1659766238) 
qname(579343849) -> qname(1659766238) 
name(579343849) -> name(1659766238) 
value(579343849) -> value(1659766238) 
$r0(579343849) -> $r0(1659766238) 
$r1(579343849) -> $r1(1659766238) 
$r2(579343849) -> $r2(1659766238) 
0(1659766238) -> 0(-1659766238) 
this(1659766238) -> this(-1659766238) 
attributes(1659766238) -> attributes(-1659766238) 
qname(1659766238) -> qname(-1659766238) 
name(1659766238) -> name(-1659766238) 
value(1659766238) -> value(-1659766238) 
$r0(1659766238) -> $r0(-1659766238) 
$r1(1659766238) -> $r1(-1659766238) 
$r2(1659766238) -> $r2(-1659766238) 
0(-1659766238) -> 0(44640016) 
this(-1659766238) -> this(44640016) 
attributes(-1659766238) -> attributes(44640016) 
namespace(-1659766238) -> namespace(44640016) 
qname(-1659766238) -> qname(44640016) 
name(-1659766238) -> name(44640016) 
value(-1659766238) -> value(44640016) 
$r0(-1659766238) -> $r0(44640016) 
$r1(-1659766238) -> $r1(44640016) 
$r2(-1659766238) -> $r2(44640016) 
0(44640016) -> 0(-44640016) 
this(44640016) -> this(-44640016) 
attributes(44640016) -> attributes(-44640016) 
namespace(44640016) -> namespace(-44640016) 
name(44640016) -> name(-44640016) 
value(44640016) -> value(-44640016) 
$r0(44640016) -> $r0(-44640016) 
$r1(44640016) -> $r1(-44640016) 
$r2(44640016) -> $r2(-44640016) 
0(-44640016) -> 0(488477125) 
this(-44640016) -> this(488477125) 
attributes(-44640016) -> attributes(488477125) 
namespace(-44640016) -> namespace(488477125) 
qname(-44640016) -> qname(488477125) 
name(-44640016) -> name(488477125) 
value(-44640016) -> value(488477125) 
$r0(-44640016) -> $r0(488477125) 
$r1(-44640016) -> $r1(488477125) 
$r2(-44640016) -> $r2(488477125) 
0(488477125) -> 0(-488477125) 
this(488477125) -> this(-488477125) 
attributes(488477125) -> attributes(-488477125) 
namespace(488477125) -> namespace(-488477125) 
qname(488477125) -> qname(-488477125) 
value(488477125) -> value(-488477125) 
$r0(488477125) -> $r0(-488477125) 
$r1(488477125) -> $r1(-488477125) 
$r2(488477125) -> $r2(-488477125) 
0(-488477125) -> 0(1767029491) 
this(-488477125) -> this(1767029491) 
attributes(-488477125) -> attributes(1767029491) 
namespace(-488477125) -> namespace(1767029491) 
qname(-488477125) -> qname(1767029491) 
name(-488477125) -> name(1767029491) 
value(-488477125) -> value(1767029491) 
$r0(-488477125) -> $r0(1767029491) 
$r1(-488477125) -> $r1(1767029491) 
$r2(-488477125) -> $r2(1767029491) 
0(1767029491) -> 0(-1767029491) 
this(1767029491) -> this(-1767029491) 
attributes(1767029491) -> attributes(-1767029491) 
namespace(1767029491) -> namespace(-1767029491) 
qname(1767029491) -> qname(-1767029491) 
name(1767029491) -> name(-1767029491) 
$r0(1767029491) -> $r0(-1767029491) 
$r1(1767029491) -> $r1(-1767029491) 
$r2(1767029491) -> $r2(-1767029491) 
0(-1767029491) -> 0(1782164209) 
this(-1767029491) -> this(1782164209) 
attributes(-1767029491) -> attributes(1782164209) 
namespace(-1767029491) -> namespace(1782164209) 
qname(-1767029491) -> qname(1782164209) 
name(-1767029491) -> name(1782164209) 
value(-1767029491) -> value(1782164209) 
$r0(-1767029491) -> $r0(1782164209) 
$r1(-1767029491) -> $r1(1782164209) 
$r2(-1767029491) -> $r2(1782164209) 
0(1782164209) -> 0(226956273) 
this(1782164209) -> this(226956273) 
attributes(1782164209) -> attributes(226956273) 
namespace(1782164209) -> namespace(226956273) 
qname(1782164209) -> qname(226956273) 
name(1782164209) -> name(226956273) 
value(1782164209) -> value(226956273) 
$r0(1782164209) -> $r0(226956273) 
