method: org.apache.fop.fo.properties.CommonHyphenation.<init>:520840406
372678 -> 372679
372680 -> 372681
372682 -> 372683
372684 -> 372685
372686 -> 372687
372688 -> 372689
372690 -> 372691
372692 -> 372693
372694 -> 372695
372679 -> 372696
372681 -> 372697
372683 -> 372698
372685 -> 372699
372687 -> 372700
372689 -> 372701
372691 -> 372702
372693 -> 372703
372695 -> 372704
372696 -> 372705
372697 -> 372706
372698 -> 372707
372699 -> 372708
372700 -> 372709
372701 -> 372710
372702 -> 372711
372703 -> 372712
372704 -> 372713
372705 -> 372714
372706 -> 372715
372707 -> 372716
372708 -> 372717
372709 -> 372718
372710 -> 372719
372711 -> 372720
372712 -> 372721
372713 -> 372722
372714 -> 372723
372715 -> 372724
372716 -> 372725
372717 -> 372726
372718 -> 372727
372719 -> 372728
372720 -> 372729
372721 -> 372730
372722 -> 372731
372723 -> 372732
372724 -> 372733
372725 -> 372734
372726 -> 372735
372727 -> 372736
372728 -> 372737
372729 -> 372738
372730 -> 372739
372731 -> 372740
372732 -> 372741
372733 -> 372742
372734 -> 372743
372735 -> 372744
372736 -> 372745
372737 -> 372746
372738 -> 372747
372739 -> 372748
372740 -> 372749
372741 -> 372750
372742 -> 372751
372743 -> 372752
372744 -> 372753
372745 -> 372754
372746 -> 372755
372747 -> 372756
372748 -> 372757
372749 -> 372758
372750 -> 372759
372751 -> 372760
372752 -> 372761
372753 -> 372762
372754 -> 372763
372755 -> 372764
372756 -> 372765
372757 -> 372766
372758 -> 372767
372759 -> 372768
372760 -> 372769
372761 -> 372770
372762 -> 372771
372763 -> 372772
372764 -> 372773
372765 -> 372774
372766 -> 372775
372767 -> 372776
372768 -> 372777
372769 -> 372778
372770 -> 372779
372771 -> 372780
372772 -> 372781
372773 -> 372782
372774 -> 372783
372775 -> 372784
372776 -> 372785
372777 -> 372786
372778 -> 372787
372779 -> 372788
372780 -> 372789
372781 -> 372790
372782 -> 372791
372783 -> 372792
372784 -> 372793
372785 -> 372794
372786 -> 372795
372787 -> 372796
372788 -> 372797
372789 -> 372798
372790 -> 372799
372791 -> 372800
372792 -> 372801
372793 -> 372802
372794 -> 372803
372795 -> 372804
372796 -> 372805
372797 -> 372806
372798 -> 372807
372799 -> 372808
372800 -> 372809
372801 -> 372810
372802 -> 372811
372803 -> 372812
372804 -> 372813
372805 -> 372814
372806 -> 372815
372807 -> 372816
372808 -> 372817
372809 -> 372818
372810 -> 372819
372811 -> 372820
372812 -> 372821
372813 -> 372822
372814 -> 372823
372815 -> 372824
372816 -> 372825
372817 -> 372826
372818 -> 372827
372819 -> 372828
372820 -> 372829
372821 -> 372830
372822 -> 372831
372823 -> 372832
372824 -> 372833
372825 -> 372834
372826 -> 372835
372827 -> 372836
372828 -> 372837
372829 -> 372838
372830 -> 372839
372831 -> 372840
372832 -> 372841
372833 -> 372842
372834 -> 372843
372835 -> 372844
372836 -> 372845
372837 -> 372846
372838 -> 372847
372839 -> 372848
372840 -> 372849
372841 -> 372850
372842 -> 372851
372843 -> 372852
372844 -> 372853
372845 -> 372854
372846 -> 372855
372847 -> 372856
372848 -> 372857
372840 -> 372858
