method: org.apache.fop.layoutmgr.inline.LeafNodeLayoutManager.widthAdjustArea:924238054
area(1299683802) -> area(1729486577) 
context(1299683802) -> context(1729486577) 
$r0(1299683802) -> $r0(1729486577) 
$r1(1299683802) -> $r1(1729486577) 
$r2(1299683802) -> $r2(1729486577) 
$r3(1299683802) -> $r3(1729486577) 
$r4(1299683802) -> $r4(1729486577) 
$r5(1299683802) -> $r5(1729486577) 
$r6(1299683802) -> $r6(1729486577) 
$r7(1299683802) -> $r7(1729486577) 
0(1729486577) -> 0(2065612487) 
this(1729486577) -> this(2065612487) 
area(1729486577) -> area(2065612487) 
context(1729486577) -> context(2065612487) 
$r0(1729486577) -> $r0(2065612487) 
$r1(1729486577) -> $r1(2065612487) 
$r2(1729486577) -> $r2(2065612487) 
$r3(1729486577) -> $r3(2065612487) 
$r4(1729486577) -> $r4(2065612487) 
$r5(1729486577) -> $r5(2065612487) 
$r6(1729486577) -> $r6(2065612487) 
$r7(1729486577) -> $r7(2065612487) 
0(2065612487) -> 0(1652958715) 
this(2065612487) -> this(1652958715) 
area(2065612487) -> area(1652958715) 
context(2065612487) -> context(1652958715) 
$r0(2065612487) -> $r0(1652958715) 
$r1(2065612487) -> $r1(1652958715) 
$r2(2065612487) -> $r2(1652958715) 
$r3(2065612487) -> $r3(1652958715) 
$r4(2065612487) -> $r4(1652958715) 
$r5(2065612487) -> $r5(1652958715) 
$r6(2065612487) -> $r6(1652958715) 
$r7(2065612487) -> $r7(1652958715) 
0(1652958715) -> 0(1428665413) 
this(1652958715) -> this(1428665413) 
area(1652958715) -> area(1428665413) 
context(1652958715) -> context(1428665413) 
$r0(1652958715) -> $r0(1428665413) 
$r1(1652958715) -> $r1(1428665413) 
$r2(1652958715) -> $r2(1428665413) 
$r3(1652958715) -> $r3(1428665413) 
$r4(1652958715) -> $r4(1428665413) 
$r5(1652958715) -> $r5(1428665413) 
$r6(1652958715) -> $r6(1428665413) 
$r7(1652958715) -> $r7(1428665413) 
0(1428665413) -> 0(258707655) 
this(1428665413) -> this(258707655) 
area(1428665413) -> area(258707655) 
context(1428665413) -> context(258707655) 
$r0(1428665413) -> $r0(258707655) 
$r1(1428665413) -> $r1(258707655) 
$r2(1428665413) -> $r2(258707655) 
$r3(1428665413) -> $r3(258707655) 
$r4(1428665413) -> $r4(258707655) 
$r5(1428665413) -> $r5(258707655) 
$r6(1428665413) -> $r6(258707655) 
$r7(1428665413) -> $r7(258707655) 
0(1428665413) -> 0(907662101) 
this(1428665413) -> this(907662101) 
area(1428665413) -> area(907662101) 
context(1428665413) -> context(907662101) 
$r0(1428665413) -> $r0(907662101) 
$r1(1428665413) -> $r1(907662101) 
$r2(1428665413) -> $r2(907662101) 
$r3(1428665413) -> $r3(907662101) 
$r4(1428665413) -> $r4(907662101) 
$r5(1428665413) -> $r5(907662101) 
$r6(1428665413) -> $r6(907662101) 
$r7(1428665413) -> $r7(907662101) 
0(907662101) -> 0(580520215) 
this(907662101) -> this(580520215) 
area(907662101) -> area(580520215) 
context(907662101) -> context(580520215) 
$r0(907662101) -> $r0(580520215) 
$r1(907662101) -> $r1(580520215) 
$r2(907662101) -> $r2(580520215) 
$r3(907662101) -> $r3(580520215) 
$r4(907662101) -> $r4(580520215) 
$r5(907662101) -> $r5(580520215) 
$r6(907662101) -> $r6(580520215) 
$r7(907662101) -> $r7(580520215) 
0(580520215) -> 0(785045184) 
this(580520215) -> this(785045184) 
area(580520215) -> area(785045184) 
context(580520215) -> context(785045184) 
$r0(580520215) -> $r0(785045184) 
$r1(580520215) -> $r1(785045184) 
$r2(580520215) -> $r2(785045184) 
$r3(580520215) -> $r3(785045184) 
$r4(580520215) -> $r4(785045184) 
$r5(580520215) -> $r5(785045184) 
$r6(580520215) -> $r6(785045184) 
$r7(580520215) -> $r7(785045184) 
0(785045184) -> 0(114880320) 
this(785045184) -> this(114880320) 
area(785045184) -> area(114880320) 
context(785045184) -> context(114880320) 
$r0(785045184) -> $r0(114880320) 
$r1(785045184) -> $r1(114880320) 
$r2(785045184) -> $r2(114880320) 
$r3(785045184) -> $r3(114880320) 
$r4(785045184) -> $r4(114880320) 
$r5(785045184) -> $r5(114880320) 
$r6(785045184) -> $r6(114880320) 
$r7(785045184) -> $r7(114880320) 
0(114880320) -> 0(416567039) 
this(114880320) -> this(416567039) 
area(114880320) -> area(416567039) 
context(114880320) -> context(416567039) 
$r0(114880320) -> $r0(416567039) 
$r1(114880320) -> $r1(416567039) 
$r2(114880320) -> $r2(416567039) 
$r3(114880320) -> $r3(416567039) 
$r4(114880320) -> $r4(416567039) 
$r5(114880320) -> $r5(416567039) 
$r6(114880320) -> $r6(416567039) 
$r7(114880320) -> $r7(416567039) 
0(416567039) -> 0(445535253) 
this(416567039) -> this(445535253) 
area(416567039) -> area(445535253) 
context(416567039) -> context(445535253) 
$r0(416567039) -> $r0(445535253) 
$r1(416567039) -> $r1(445535253) 
$r2(416567039) -> $r2(445535253) 
$r3(416567039) -> $r3(445535253) 
$r4(416567039) -> $r4(445535253) 
$r5(416567039) -> $r5(445535253) 
$r6(416567039) -> $r6(445535253) 
$r7(416567039) -> $r7(445535253) 
0(445535253) -> 0(1983003729) 
this(445535253) -> this(1983003729) 
area(445535253) -> area(1983003729) 
context(445535253) -> context(1983003729) 
$r0(445535253) -> $r0(1983003729) 
$r1(445535253) -> $r1(1983003729) 
$r2(445535253) -> $r2(1983003729) 
$r3(445535253) -> $r3(1983003729) 
$r4(445535253) -> $r4(1983003729) 
$r5(445535253) -> $r5(1983003729) 
$r6(445535253) -> $r6(1983003729) 
$r7(445535253) -> $r7(1983003729) 
0(1983003729) -> 0(1544955510) 
this(1983003729) -> this(1544955510) 
area(1983003729) -> area(1544955510) 
context(1983003729) -> context(1544955510) 
$r0(1983003729) -> $r0(1544955510) 
$r1(1983003729) -> $r1(1544955510) 
$r2(1983003729) -> $r2(1544955510) 
$r3(1983003729) -> $r3(1544955510) 
$r4(1983003729) -> $r4(1544955510) 
$r5(1983003729) -> $r5(1544955510) 
$r6(1983003729) -> $r6(1544955510) 
$r7(1983003729) -> $r7(1544955510) 
0(1544955510) -> 0(842480693) 
this(1544955510) -> this(842480693) 
area(1544955510) -> area(842480693) 
context(1544955510) -> context(842480693) 
$r0(1544955510) -> $r0(842480693) 
$r1(1544955510) -> $r1(842480693) 
$r2(1544955510) -> $r2(842480693) 
$r3(1544955510) -> $r3(842480693) 
$r4(1544955510) -> $r4(842480693) 
$r5(1544955510) -> $r5(842480693) 
$r6(1544955510) -> $r6(842480693) 
$r7(1544955510) -> $r7(842480693) 
0(842480693) -> 0(1213322580) 
this(842480693) -> this(1213322580) 
area(842480693) -> area(1213322580) 
context(842480693) -> context(1213322580) 
$r0(842480693) -> $r0(1213322580) 
$r1(842480693) -> $r1(1213322580) 
$r2(842480693) -> $r2(1213322580) 
$r3(842480693) -> $r3(1213322580) 
$r4(842480693) -> $r4(1213322580) 
$r5(842480693) -> $r5(1213322580) 
$r6(842480693) -> $r6(1213322580) 
$r7(842480693) -> $r7(1213322580) 
0(1213322580) -> 0(1955373795) 
this(1213322580) -> this(1955373795) 
area(1213322580) -> area(1955373795) 
context(1213322580) -> context(1955373795) 
$r0(1213322580) -> $r0(1955373795) 
$r1(1213322580) -> $r1(1955373795) 
$r2(1213322580) -> $r2(1955373795) 
$r3(1213322580) -> $r3(1955373795) 
$r4(1213322580) -> $r4(1955373795) 
$r5(1213322580) -> $r5(1955373795) 
$r6(1213322580) -> $r6(1955373795) 
$r7(1213322580) -> $r7(1955373795) 
0(1955373795) -> 0(2120444634) 
this(1955373795) -> this(2120444634) 
area(1955373795) -> area(2120444634) 
context(1955373795) -> context(2120444634) 
$r0(1955373795) -> $r0(2120444634) 
$r1(1955373795) -> $r1(2120444634) 
$r2(1955373795) -> $r2(2120444634) 
$r3(1955373795) -> $r3(2120444634) 
$r4(1955373795) -> $r4(2120444634) 
$r5(1955373795) -> $r5(2120444634) 
$r6(1955373795) -> $r6(2120444634) 
$r7(1955373795) -> $r7(2120444634) 
0(2120444634) -> 0(821841673) 
this(2120444634) -> this(821841673) 
area(2120444634) -> area(821841673) 
context(2120444634) -> context(821841673) 
$r0(2120444634) -> $r0(821841673) 
$r1(2120444634) -> $r1(821841673) 
$r2(2120444634) -> $r2(821841673) 
$r3(2120444634) -> $r3(821841673) 
$r4(2120444634) -> $r4(821841673) 
$r5(2120444634) -> $r5(821841673) 
$r6(2120444634) -> $r6(821841673) 
$r7(2120444634) -> $r7(821841673) 
0(821841673) -> 0(960717866) 
this(821841673) -> this(960717866) 
area(821841673) -> area(960717866) 
context(821841673) -> context(960717866) 
$r0(821841673) -> $r0(960717866) 
$r1(821841673) -> $r1(960717866) 
$r2(821841673) -> $r2(960717866) 
$r3(821841673) -> $r3(960717866) 
$r4(821841673) -> $r4(960717866) 
$r5(821841673) -> $r5(960717866) 
$r6(821841673) -> $r6(960717866) 
$r7(821841673) -> $r7(960717866) 
0(258707655) -> 0(1592656057) 
this(258707655) -> this(1592656057) 
area(258707655) -> area(1592656057) 
context(258707655) -> context(1592656057) 
$r0(258707655) -> $r0(1592656057) 
$r1(258707655) -> $r1(1592656057) 
$r2(258707655) -> $r2(1592656057) 
$r3(258707655) -> $r3(1592656057) 
$r4(258707655) -> $r4(1592656057) 
$r5(258707655) -> $r5(1592656057) 
$r6(258707655) -> $r6(1592656057) 
$r7(258707655) -> $r7(1592656057) 
0(1592656057) -> 0(960717866) 
this(1592656057) -> this(960717866) 
area(1592656057) -> area(960717866) 
context(1592656057) -> context(960717866) 
$r0(1592656057) -> $r0(960717866) 
$r1(1592656057) -> $r1(960717866) 
$r2(1592656057) -> $r2(960717866) 
$r3(1592656057) -> $r3(960717866) 
$r4(1592656057) -> $r4(960717866) 
$r5(1592656057) -> $r5(960717866) 
$r6(1592656057) -> $r6(960717866) 
$r7(1592656057) -> $r7(960717866) 
0(1592656057) -> 0(22755808) 
this(1592656057) -> this(22755808) 
area(1592656057) -> area(22755808) 
context(1592656057) -> context(22755808) 
$r0(1592656057) -> $r0(22755808) 
$r1(1592656057) -> $r1(22755808) 
$r2(1592656057) -> $r2(22755808) 
$r3(1592656057) -> $r3(22755808) 
$r4(1592656057) -> $r4(22755808) 
$r5(1592656057) -> $r5(22755808) 
$r6(1592656057) -> $r6(22755808) 
$r7(1592656057) -> $r7(22755808) 
0(22755808) -> 0(1365044361) 
this(22755808) -> this(1365044361) 
area(22755808) -> area(1365044361) 
context(22755808) -> context(1365044361) 
$r0(22755808) -> $r0(1365044361) 
$r1(22755808) -> $r1(1365044361) 
$r2(22755808) -> $r2(1365044361) 
$r3(22755808) -> $r3(1365044361) 
$r4(22755808) -> $r4(1365044361) 
$r5(22755808) -> $r5(1365044361) 
$r6(22755808) -> $r6(1365044361) 
$r7(22755808) -> $r7(1365044361) 
0(1365044361) -> 0(732774426) 
this(1365044361) -> this(732774426) 
area(1365044361) -> area(732774426) 
context(1365044361) -> context(732774426) 
$r0(1365044361) -> $r0(732774426) 
$r1(1365044361) -> $r1(732774426) 
$r2(1365044361) -> $r2(732774426) 
$r3(1365044361) -> $r3(732774426) 
$r4(1365044361) -> $r4(732774426) 
$r5(1365044361) -> $r5(732774426) 
$r6(1365044361) -> $r6(732774426) 
$r7(1365044361) -> $r7(732774426) 
0(732774426) -> 0(2068545884) 
this(732774426) -> this(2068545884) 
area(732774426) -> area(2068545884) 
context(732774426) -> context(2068545884) 
$r0(732774426) -> $r0(2068545884) 
$r1(732774426) -> $r1(2068545884) 
$r2(732774426) -> $r2(2068545884) 
$r3(732774426) -> $r3(2068545884) 
$r4(732774426) -> $r4(2068545884) 
$r5(732774426) -> $r5(2068545884) 
$r6(732774426) -> $r6(2068545884) 
$r7(732774426) -> $r7(2068545884) 
0(2068545884) -> 0(545483466) 
this(2068545884) -> this(545483466) 
area(2068545884) -> area(545483466) 
context(2068545884) -> context(545483466) 
$r0(2068545884) -> $r0(545483466) 
$r1(2068545884) -> $r1(545483466) 
$r2(2068545884) -> $r2(545483466) 
$r3(2068545884) -> $r3(545483466) 
$r4(2068545884) -> $r4(545483466) 
$r5(2068545884) -> $r5(545483466) 
$r6(2068545884) -> $r6(545483466) 
$r7(2068545884) -> $r7(545483466) 
0(545483466) -> 0(332924019) 
this(545483466) -> this(332924019) 
area(545483466) -> area(332924019) 
context(545483466) -> context(332924019) 
$r0(545483466) -> $r0(332924019) 
$r1(545483466) -> $r1(332924019) 
$r2(545483466) -> $r2(332924019) 
$r3(545483466) -> $r3(332924019) 
$r4(545483466) -> $r4(332924019) 
$r5(545483466) -> $r5(332924019) 
$r6(545483466) -> $r6(332924019) 
$r7(545483466) -> $r7(332924019) 
0(332924019) -> 0(1259086898) 
this(332924019) -> this(1259086898) 
area(332924019) -> area(1259086898) 
context(332924019) -> context(1259086898) 
$r0(332924019) -> $r0(1259086898) 
$r1(332924019) -> $r1(1259086898) 
$r2(332924019) -> $r2(1259086898) 
$r3(332924019) -> $r3(1259086898) 
$r4(332924019) -> $r4(1259086898) 
$r5(332924019) -> $r5(1259086898) 
$r6(332924019) -> $r6(1259086898) 
$r7(332924019) -> $r7(1259086898) 
0(1259086898) -> 0(169637148) 
this(1259086898) -> this(169637148) 
area(1259086898) -> area(169637148) 
context(1259086898) -> context(169637148) 
$r0(1259086898) -> $r0(169637148) 
$r1(1259086898) -> $r1(169637148) 
$r2(1259086898) -> $r2(169637148) 
$r3(1259086898) -> $r3(169637148) 
$r4(1259086898) -> $r4(169637148) 
$r5(1259086898) -> $r5(169637148) 
$r6(1259086898) -> $r6(169637148) 
$r7(1259086898) -> $r7(169637148) 
0(169637148) -> 0(1380746867) 
this(169637148) -> this(1380746867) 
area(169637148) -> area(1380746867) 
context(169637148) -> context(1380746867) 
$r0(169637148) -> $r0(1380746867) 
$r1(169637148) -> $r1(1380746867) 
$r2(169637148) -> $r2(1380746867) 
$r3(169637148) -> $r3(1380746867) 
$r4(169637148) -> $r4(1380746867) 
$r5(169637148) -> $r5(1380746867) 
$r6(169637148) -> $r6(1380746867) 
$r7(169637148) -> $r7(1380746867) 
0(1380746867) -> 0(504304187) 
this(1380746867) -> this(504304187) 
area(1380746867) -> area(504304187) 
context(1380746867) -> context(504304187) 
$r0(1380746867) -> $r0(504304187) 
$r1(1380746867) -> $r1(504304187) 
$r2(1380746867) -> $r2(504304187) 
$r3(1380746867) -> $r3(504304187) 
$r4(1380746867) -> $r4(504304187) 
$r5(1380746867) -> $r5(504304187) 
$r6(1380746867) -> $r6(504304187) 
$r7(1380746867) -> $r7(504304187) 
0(504304187) -> 0(1869999847) 
this(504304187) -> this(1869999847) 
area(504304187) -> area(1869999847) 
context(504304187) -> context(1869999847) 
$r0(504304187) -> $r0(1869999847) 
$r1(504304187) -> $r1(1869999847) 
$r2(504304187) -> $r2(1869999847) 
$r3(504304187) -> $r3(1869999847) 
$r4(504304187) -> $r4(1869999847) 
$r5(504304187) -> $r5(1869999847) 
$r6(504304187) -> $r6(1869999847) 
$r7(504304187) -> $r7(1869999847) 
0(1869999847) -> 0(1508476882) 
this(1869999847) -> this(1508476882) 
area(1869999847) -> area(1508476882) 
context(1869999847) -> context(1508476882) 
$r0(1869999847) -> $r0(1508476882) 
$r1(1869999847) -> $r1(1508476882) 
$r2(1869999847) -> $r2(1508476882) 
$r3(1869999847) -> $r3(1508476882) 
$r4(1869999847) -> $r4(1508476882) 
$r5(1869999847) -> $r5(1508476882) 
$r6(1869999847) -> $r6(1508476882) 
$r7(1869999847) -> $r7(1508476882) 
0(1508476882) -> 0(960717866) 
this(1508476882) -> this(960717866) 
area(1508476882) -> area(960717866) 
context(1508476882) -> context(960717866) 
$r0(1508476882) -> $r0(960717866) 
$r1(1508476882) -> $r1(960717866) 
$r2(1508476882) -> $r2(960717866) 
$r3(1508476882) -> $r3(960717866) 
$r4(1508476882) -> $r4(960717866) 
$r5(1508476882) -> $r5(960717866) 
$r6(1508476882) -> $r6(960717866) 
$r7(1508476882) -> $r7(960717866) 
0(960717866) -> 0(2109075203) 
this(960717866) -> this(2109075203) 
area(960717866) -> area(2109075203) 
context(960717866) -> context(2109075203) 
$r0(960717866) -> $r0(2109075203) 
$r1(960717866) -> $r1(2109075203) 
$r2(960717866) -> $r2(2109075203) 
$r3(960717866) -> $r3(2109075203) 
$r4(960717866) -> $r4(2109075203) 
$r5(960717866) -> $r5(2109075203) 
$r6(960717866) -> $r6(2109075203) 
$r7(960717866) -> $r7(2109075203) 
0(2109075203) -> 0(861859439) 
this(2109075203) -> this(861859439) 
area(2109075203) -> area(861859439) 
context(2109075203) -> context(861859439) 
$r0(2109075203) -> $r0(861859439) 
$r1(2109075203) -> $r1(861859439) 
$r2(2109075203) -> $r2(861859439) 
$r3(2109075203) -> $r3(861859439) 
$r4(2109075203) -> $r4(861859439) 
$r5(2109075203) -> $r5(861859439) 
$r6(2109075203) -> $r6(861859439) 
$r7(2109075203) -> $r7(861859439) 
0(861859439) -> 0(494392258) 
this(861859439) -> this(494392258) 
area(861859439) -> area(494392258) 
context(861859439) -> context(494392258) 
$r0(861859439) -> $r0(494392258) 
$r1(861859439) -> $r1(494392258) 
$r2(861859439) -> $r2(494392258) 
$r3(861859439) -> $r3(494392258) 
$r4(861859439) -> $r4(494392258) 
$r5(861859439) -> $r5(494392258) 
$r6(861859439) -> $r6(494392258) 
$r7(861859439) -> $r7(494392258) 
0(494392258) -> 0(636449963) 
this(494392258) -> this(636449963) 
area(494392258) -> area(636449963) 
context(494392258) -> context(636449963) 
$r0(494392258) -> $r0(636449963) 
$r1(494392258) -> $r1(636449963) 
$r2(494392258) -> $r2(636449963) 
$r3(494392258) -> $r3(636449963) 
$r4(494392258) -> $r4(636449963) 
$r5(494392258) -> $r5(636449963) 
$r6(494392258) -> $r6(636449963) 
$r7(494392258) -> $r7(636449963) 
0(636449963) -> 0(198482434) 
this(636449963) -> this(198482434) 
area(636449963) -> area(198482434) 
context(636449963) -> context(198482434) 
$r0(636449963) -> $r0(198482434) 
$r1(636449963) -> $r1(198482434) 
$r2(636449963) -> $r2(198482434) 
$r3(636449963) -> $r3(198482434) 
$r4(636449963) -> $r4(198482434) 
$r5(636449963) -> $r5(198482434) 
$r6(636449963) -> $r6(198482434) 
$r7(636449963) -> $r7(198482434) 
0(198482434) -> 0(852164447) 
this(198482434) -> this(852164447) 
area(198482434) -> area(852164447) 
context(198482434) -> context(852164447) 
$r0(198482434) -> $r0(852164447) 
$r1(198482434) -> $r1(852164447) 
$r2(198482434) -> $r2(852164447) 
$r3(198482434) -> $r3(852164447) 
$r4(198482434) -> $r4(852164447) 
$r5(198482434) -> $r5(852164447) 
$r6(198482434) -> $r6(852164447) 
$r7(198482434) -> $r7(852164447) 
0(852164447) -> 0(-924238054) 
this(852164447) -> this(-924238054) 
area(852164447) -> area(-924238054) 
context(852164447) -> context(-924238054) 
$r0(852164447) -> $r0(-924238054) 
$r1(852164447) -> $r1(-924238054) 
$r2(852164447) -> $r2(-924238054) 
$r3(852164447) -> $r3(-924238054) 
$r4(852164447) -> $r4(-924238054) 
$r5(852164447) -> $r5(-924238054) 
$r6(852164447) -> $r6(-924238054) 
$r7(852164447) -> $r7(-924238054) 
0(852164447) -> .return(-924238054) 
