method: org.apache.fop.render.afp.AFPFontAttributes.<init>:1800356970
1722926 -> 1722927
1722928 -> 1722929
1722930 -> 1722931
1722932 -> 1722933
1722927 -> 1722934
1722929 -> 1722935
1722931 -> 1722936
1722933 -> 1722937
1722934 -> 1722938
1722935 -> 1722939
1722936 -> 1722940
1722937 -> 1722941
1722938 -> 1722942
1722939 -> 1722943
1722940 -> 1722944
1722941 -> 1722945
1722942 -> 1722946
1722943 -> 1722947
1722944 -> 1722948
1722945 -> 1722949
1722946 -> 1722950
1722947 -> 1722951
1722948 -> 1722952
1722949 -> 1722953
1722950 -> 1722954
1722951 -> 1722955
1722952 -> 1722956
1722953 -> 1722957
1722954 -> 1722958
1722955 -> 1722959
1722956 -> 1722960
1722957 -> 1722961
1722958 -> 1722962
1722959 -> 1722963
1722960 -> 1722964
1722961 -> 1722965
1722962 -> 1722966
1722963 -> 1722967
1722964 -> 1722968
1722965 -> 1722969
1722962 -> 1722970
