method: org.apache.fop.pdf.PDFFactory.makeFontFile:1867548697
0(1867548697) -> 0(1377385439) 
this(1867548697) -> this(1377385439) 
desc(1867548697) -> desc(1377385439) 
0(1867548697) -> $r0(1377385439) 
0(1867548697) -> $r1(1377385439) 
0(1867548697) -> font(1377385439) 
0(1867548697) -> in(1377385439) 
0(1867548697) -> source(1377385439) 
0(1867548697) -> e(1377385439) 
0(1867548697) -> mbfont(1377385439) 
0(1867548697) -> reader(1377385439) 
0(1867548697) -> subset(1377385439) 
0(1867548697) -> subsetFont(1377385439) 
0(1867548697) -> embeddedFont(1377385439) 
0(1867548697) -> parser(1377385439) 
0(1867548697) -> pfb(1377385439) 
0(1867548697) -> file(1377385439) 
0(1867548697) -> l6(1377385439) 
0(1867548697) -> l10(1377385439) 
0(1867548697) -> ioe(1377385439) 
0(1867548697) -> $r2(1377385439) 
0(1867548697) -> $r3(1377385439) 
0(1867548697) -> $r4(1377385439) 
0(1867548697) -> $r5(1377385439) 
0(1867548697) -> $r6(1377385439) 
0(1867548697) -> $r7(1377385439) 
0(1867548697) -> $r8(1377385439) 
0(1867548697) -> $r9(1377385439) 
0(1867548697) -> $r10(1377385439) 
0(1867548697) -> $r11(1377385439) 
0(1867548697) -> $r12(1377385439) 
0(1867548697) -> $r13(1377385439) 
0(1867548697) -> $r14(1377385439) 
0(1867548697) -> $r15(1377385439) 
0(1867548697) -> $r16(1377385439) 
0(1867548697) -> $r17(1377385439) 
0(1867548697) -> $r18(1377385439) 
0(1867548697) -> $r19(1377385439) 
0(1867548697) -> $r20(1377385439) 
0(1867548697) -> $r21(1377385439) 
0(1867548697) -> $r22(1377385439) 
0(1867548697) -> $r23(1377385439) 
0(1867548697) -> $r24(1377385439) 
0(1867548697) -> $r25(1377385439) 
0(1867548697) -> $r26(1377385439) 
0(1377385439) -> 0(1990842260) 
this(1377385439) -> this(1990842260) 
desc(1377385439) -> desc(1990842260) 
$r0(1377385439) -> $r0(1990842260) 
$r1(1377385439) -> $r1(1990842260) 
font(1377385439) -> font(1990842260) 
in(1377385439) -> in(1990842260) 
source(1377385439) -> source(1990842260) 
e(1377385439) -> e(1990842260) 
mbfont(1377385439) -> mbfont(1990842260) 
reader(1377385439) -> reader(1990842260) 
subset(1377385439) -> subset(1990842260) 
subsetFont(1377385439) -> subsetFont(1990842260) 
embeddedFont(1377385439) -> embeddedFont(1990842260) 
parser(1377385439) -> parser(1990842260) 
pfb(1377385439) -> pfb(1990842260) 
file(1377385439) -> file(1990842260) 
l6(1377385439) -> l6(1990842260) 
l10(1377385439) -> l10(1990842260) 
ioe(1377385439) -> ioe(1990842260) 
$r2(1377385439) -> $r2(1990842260) 
$r3(1377385439) -> $r3(1990842260) 
$r4(1377385439) -> $r4(1990842260) 
$r5(1377385439) -> $r5(1990842260) 
$r6(1377385439) -> $r6(1990842260) 
$r7(1377385439) -> $r7(1990842260) 
$r8(1377385439) -> $r8(1990842260) 
$r9(1377385439) -> $r9(1990842260) 
$r10(1377385439) -> $r10(1990842260) 
$r11(1377385439) -> $r11(1990842260) 
$r12(1377385439) -> $r12(1990842260) 
$r13(1377385439) -> $r13(1990842260) 
$r14(1377385439) -> $r14(1990842260) 
$r15(1377385439) -> $r15(1990842260) 
$r16(1377385439) -> $r16(1990842260) 
$r17(1377385439) -> $r17(1990842260) 
$r18(1377385439) -> $r18(1990842260) 
$r19(1377385439) -> $r19(1990842260) 
$r20(1377385439) -> $r20(1990842260) 
$r21(1377385439) -> $r21(1990842260) 
$r22(1377385439) -> $r22(1990842260) 
$r23(1377385439) -> $r23(1990842260) 
$r24(1377385439) -> $r24(1990842260) 
$r25(1377385439) -> $r25(1990842260) 
$r26(1377385439) -> $r26(1990842260) 
0(1990842260) -> 0(906973151) 
this(1990842260) -> this(906973151) 
desc(1990842260) -> desc(906973151) 
$r0(1990842260) -> $r0(906973151) 
$r1(1990842260) -> $r1(906973151) 
font(1990842260) -> font(906973151) 
in(1990842260) -> in(906973151) 
source(1990842260) -> source(906973151) 
e(1990842260) -> e(906973151) 
mbfont(1990842260) -> mbfont(906973151) 
reader(1990842260) -> reader(906973151) 
subset(1990842260) -> subset(906973151) 
subsetFont(1990842260) -> subsetFont(906973151) 
embeddedFont(1990842260) -> embeddedFont(906973151) 
parser(1990842260) -> parser(906973151) 
pfb(1990842260) -> pfb(906973151) 
file(1990842260) -> file(906973151) 
l6(1990842260) -> l6(906973151) 
l10(1990842260) -> l10(906973151) 
ioe(1990842260) -> ioe(906973151) 
$r2(1990842260) -> $r2(906973151) 
$r3(1990842260) -> $r3(906973151) 
$r4(1990842260) -> $r4(906973151) 
$r5(1990842260) -> $r5(906973151) 
$r6(1990842260) -> $r6(906973151) 
$r7(1990842260) -> $r7(906973151) 
$r8(1990842260) -> $r8(906973151) 
$r9(1990842260) -> $r9(906973151) 
$r10(1990842260) -> $r10(906973151) 
$r11(1990842260) -> $r11(906973151) 
$r12(1990842260) -> $r12(906973151) 
$r13(1990842260) -> $r13(906973151) 
$r14(1990842260) -> $r14(906973151) 
$r15(1990842260) -> $r15(906973151) 
$r16(1990842260) -> $r16(906973151) 
$r17(1990842260) -> $r17(906973151) 
$r18(1990842260) -> $r18(906973151) 
$r19(1990842260) -> $r19(906973151) 
$r20(1990842260) -> $r20(906973151) 
$r21(1990842260) -> $r21(906973151) 
$r22(1990842260) -> $r22(906973151) 
$r23(1990842260) -> $r23(906973151) 
$r24(1990842260) -> $r24(906973151) 
$r25(1990842260) -> $r25(906973151) 
$r26(1990842260) -> $r26(906973151) 
0(906973151) -> 0(-906973151) 
this(906973151) -> this(-906973151) 
desc(906973151) -> desc(-906973151) 
$r0(906973151) -> $r0(-906973151) 
$r1(906973151) -> $r1(-906973151) 
font(906973151) -> font(-906973151) 
in(906973151) -> in(-906973151) 
source(906973151) -> source(-906973151) 
e(906973151) -> e(-906973151) 
mbfont(906973151) -> mbfont(-906973151) 
reader(906973151) -> reader(-906973151) 
subset(906973151) -> subset(-906973151) 
subsetFont(906973151) -> subsetFont(-906973151) 
embeddedFont(906973151) -> embeddedFont(-906973151) 
parser(906973151) -> parser(-906973151) 
pfb(906973151) -> pfb(-906973151) 
file(906973151) -> file(-906973151) 
l6(906973151) -> l6(-906973151) 
l10(906973151) -> l10(-906973151) 
ioe(906973151) -> ioe(-906973151) 
$r3(906973151) -> $r3(-906973151) 
$r4(906973151) -> $r4(-906973151) 
$r5(906973151) -> $r5(-906973151) 
$r6(906973151) -> $r6(-906973151) 
$r7(906973151) -> $r7(-906973151) 
$r8(906973151) -> $r8(-906973151) 
$r9(906973151) -> $r9(-906973151) 
$r10(906973151) -> $r10(-906973151) 
$r11(906973151) -> $r11(-906973151) 
$r12(906973151) -> $r12(-906973151) 
$r13(906973151) -> $r13(-906973151) 
$r14(906973151) -> $r14(-906973151) 
$r15(906973151) -> $r15(-906973151) 
$r16(906973151) -> $r16(-906973151) 
$r17(906973151) -> $r17(-906973151) 
$r18(906973151) -> $r18(-906973151) 
$r19(906973151) -> $r19(-906973151) 
$r20(906973151) -> $r20(-906973151) 
$r21(906973151) -> $r21(-906973151) 
$r22(906973151) -> $r22(-906973151) 
$r23(906973151) -> $r23(-906973151) 
$r24(906973151) -> $r24(-906973151) 
$r25(906973151) -> $r25(-906973151) 
$r26(906973151) -> $r26(-906973151) 
0(-906973151) -> 0(658822451) 
this(-906973151) -> this(658822451) 
desc(-906973151) -> desc(658822451) 
$r0(-906973151) -> $r0(658822451) 
$r1(-906973151) -> $r1(658822451) 
font(-906973151) -> font(658822451) 
in(-906973151) -> in(658822451) 
source(-906973151) -> source(658822451) 
e(-906973151) -> e(658822451) 
mbfont(-906973151) -> mbfont(658822451) 
reader(-906973151) -> reader(658822451) 
subset(-906973151) -> subset(658822451) 
subsetFont(-906973151) -> subsetFont(658822451) 
embeddedFont(-906973151) -> embeddedFont(658822451) 
parser(-906973151) -> parser(658822451) 
pfb(-906973151) -> pfb(658822451) 
file(-906973151) -> file(658822451) 
l6(-906973151) -> l6(658822451) 
l10(-906973151) -> l10(658822451) 
ioe(-906973151) -> ioe(658822451) 
$r2(-906973151) -> $r2(658822451) 
$r3(-906973151) -> $r3(658822451) 
$r4(-906973151) -> $r4(658822451) 
$r5(-906973151) -> $r5(658822451) 
$r6(-906973151) -> $r6(658822451) 
$r7(-906973151) -> $r7(658822451) 
$r8(-906973151) -> $r8(658822451) 
$r9(-906973151) -> $r9(658822451) 
$r10(-906973151) -> $r10(658822451) 
$r11(-906973151) -> $r11(658822451) 
$r12(-906973151) -> $r12(658822451) 
$r13(-906973151) -> $r13(658822451) 
$r14(-906973151) -> $r14(658822451) 
$r15(-906973151) -> $r15(658822451) 
$r16(-906973151) -> $r16(658822451) 
$r17(-906973151) -> $r17(658822451) 
$r18(-906973151) -> $r18(658822451) 
$r19(-906973151) -> $r19(658822451) 
$r20(-906973151) -> $r20(658822451) 
$r21(-906973151) -> $r21(658822451) 
$r22(-906973151) -> $r22(658822451) 
$r23(-906973151) -> $r23(658822451) 
$r24(-906973151) -> $r24(658822451) 
$r25(-906973151) -> $r25(658822451) 
$r26(-906973151) -> $r26(658822451) 
0(658822451) -> 0(403250025) 
this(658822451) -> this(403250025) 
desc(658822451) -> desc(403250025) 
$r0(658822451) -> $r0(403250025) 
$r1(658822451) -> $r1(403250025) 
font(658822451) -> font(403250025) 
in(658822451) -> in(403250025) 
source(658822451) -> source(403250025) 
e(658822451) -> e(403250025) 
mbfont(658822451) -> mbfont(403250025) 
reader(658822451) -> reader(403250025) 
subset(658822451) -> subset(403250025) 
