method: org.apache.fop.layoutmgr.inline.LineLayoutManager$LineBreakingAlgorithm.updateData2:1153650079
1219854 -> 1219855
1219856 -> 1219857
1219858 -> 1219859
1219860 -> 1219861
1219854 -> 1219862
1219854 -> 1219863
1219854 -> 1219864
1219854 -> 1219865
1219854 -> 1219866
1219854 -> 1219867
1219854 -> 1219868
1219854 -> 1219869
1219854 -> 1219870
1219854 -> 1219871
1219854 -> 1219872
1219854 -> 1219873
1219854 -> 1219874
1219854 -> 1219875
1219854 -> 1219876
1219854 -> 1219877
1219854 -> 1219878
1219854 -> 1219879
1219855 -> 1219880
1219857 -> 1219881
1219859 -> 1219882
1219861 -> 1219883
1219862 -> 1219884
1219863 -> 1219885
1219864 -> 1219886
1219865 -> 1219887
1219866 -> 1219888
1219867 -> 1219889
1219868 -> 1219890
1219869 -> 1219891
1219870 -> 1219892
1219871 -> 1219893
1219872 -> 1219894
1219873 -> 1219895
1219874 -> 1219896
1219875 -> 1219897
1219876 -> 1219898
1219877 -> 1219899
1219878 -> 1219900
1219879 -> 1219901
1219880 -> 1219902
1219881 -> 1219903
1219882 -> 1219904
1219883 -> 1219905
1219884 -> 1219906
1219885 -> 1219907
1219886 -> 1219908
1219887 -> 1219909
1219888 -> 1219910
1219889 -> 1219911
1219890 -> 1219912
1219891 -> 1219913
1219892 -> 1219914
1219893 -> 1219915
1219894 -> 1219916
1219895 -> 1219917
1219896 -> 1219918
1219897 -> 1219919
1219898 -> 1219920
1219899 -> 1219921
1219900 -> 1219922
1219901 -> 1219923
1219902 -> 1219924
1219903 -> 1219925
1219904 -> 1219926
1219905 -> 1219927
1219906 -> 1219928
1219907 -> 1219929
1219908 -> 1219930
1219909 -> 1219931
1219910 -> 1219932
1219911 -> 1219933
1219912 -> 1219934
1219913 -> 1219935
1219914 -> 1219936
1219915 -> 1219937
1219916 -> 1219938
1219917 -> 1219939
1219918 -> 1219940
1219919 -> 1219941
1219920 -> 1219942
1219921 -> 1219943
1219922 -> 1219944
1219923 -> 1219945
1219924 -> 1219946
1219925 -> 1219947
1219926 -> 1219948
1219927 -> 1219949
1219928 -> 1219950
1219929 -> 1219951
1219930 -> 1219952
1219931 -> 1219953
1219932 -> 1219954
1219933 -> 1219955
1219934 -> 1219956
1219935 -> 1219957
1219936 -> 1219958
1219937 -> 1219959
1219938 -> 1219960
1219939 -> 1219961
1219940 -> 1219962
1219941 -> 1219963
1219942 -> 1219964
1219943 -> 1219965
1219944 -> 1219966
1219945 -> 1219967
1219946 -> 1219968
1219947 -> 1219969
1219948 -> 1219970
1219949 -> 1219971
1219950 -> 1219972
1219951 -> 1219973
1219952 -> 1219974
1219953 -> 1219975
1219954 -> 1219976
1219955 -> 1219977
1219956 -> 1219978
1219957 -> 1219979
1219958 -> 1219980
1219959 -> 1219981
1219960 -> 1219982
1219961 -> 1219983
1219962 -> 1219984
1219963 -> 1219985
1219964 -> 1219986
1219965 -> 1219987
1219966 -> 1219988
1219967 -> 1219989
1219968 -> 1219990
1219969 -> 1219991
1219970 -> 1219992
1219971 -> 1219993
1219972 -> 1219994
1219973 -> 1219995
1219974 -> 1219996
1219975 -> 1219997
1219976 -> 1219998
1219977 -> 1219999
1219978 -> 1220000
1219979 -> 1220001
1219980 -> 1220002
1219981 -> 1220003
1219982 -> 1220004
1219983 -> 1220005
1219984 -> 1220006
1219985 -> 1220007
1219986 -> 1220008
1219987 -> 1220009
1219988 -> 1220010
1219989 -> 1220011
1219990 -> 1220012
1219991 -> 1220013
1219992 -> 1220014
1219993 -> 1220015
1219994 -> 1220016
1219995 -> 1220017
1219996 -> 1220018
1219997 -> 1220019
1219998 -> 1220020
1219999 -> 1220021
1220000 -> 1220022
1220001 -> 1220023
1220002 -> 1220024
1220003 -> 1220025
1220004 -> 1220026
1220005 -> 1220027
1220006 -> 1220028
1220007 -> 1220029
1220008 -> 1220030
1220009 -> 1220031
1220010 -> 1220032
1220011 -> 1220033
1220012 -> 1220034
1220013 -> 1220035
1220014 -> 1220036
1220015 -> 1220037
1220016 -> 1220038
1220017 -> 1220039
1220018 -> 1220040
1220019 -> 1220041
1220020 -> 1220042
1220021 -> 1220043
1220022 -> 1220044
1220023 -> 1220045
1220024 -> 1220046
1220025 -> 1220047
1220026 -> 1220048
1220027 -> 1220049
1220028 -> 1220050
1220029 -> 1220051
1220030 -> 1220052
1220031 -> 1220053
1220032 -> 1220054
1220033 -> 1220055
