method: org.apache.fop.fonts.FontCache.saveTo:1954352127
778652 -> 778653
778654 -> 778655
778656 -> 778657
778652 -> 778658
778652 -> 778659
778652 -> 778660
778652 -> 778661
778652 -> 778662
778652 -> 778663
778652 -> 778664
778652 -> 778665
778652 -> 778666
778652 -> 778667
778652 -> 778668
778652 -> 778669
778652 -> 778670
778652 -> 778659
778652 -> 778671
778652 -> 778672
778652 -> 778673
778652 -> 778674
778653 -> 778675
778655 -> 778676
778657 -> 778677
778658 -> 778678
778659 -> 778679
778660 -> 778680
778661 -> 778681
778662 -> 778682
778663 -> 778683
778664 -> 778684
778665 -> 778685
778666 -> 778686
778667 -> 778687
778668 -> 778688
778669 -> 778689
778670 -> 778690
778659 -> 778679
778671 -> 778691
778672 -> 778692
778673 -> 778693
778674 -> 778694
778675 -> 778695
778676 -> 778696
778677 -> 778697
778678 -> 778698
778679 -> 778699
778680 -> 778700
778681 -> 778701
778682 -> 778702
778683 -> 778703
778684 -> 778704
778685 -> 778705
778686 -> 778706
778687 -> 778707
778688 -> 778708
778689 -> 778709
778690 -> 778710
778679 -> 778699
778691 -> 778711
778692 -> 778712
778693 -> 778713
778694 -> 778714
778695 -> 778715
778696 -> 778716
778697 -> 778717
778698 -> 778718
778699 -> 778719
778700 -> 778720
778701 -> 778721
778702 -> 778722
778703 -> 778723
778704 -> 778724
778705 -> 778725
778706 -> 778726
778707 -> 778727
778708 -> 778728
778709 -> 778729
778710 -> 778730
778699 -> 778719
778711 -> 778731
778712 -> 778732
778713 -> 778733
778714 -> 778734
778715 -> 778735
778716 -> 778736
778717 -> 778737
778719 -> 778738
778720 -> 778739
778721 -> 778740
778722 -> 778741
778723 -> 778742
778724 -> 778743
778724 -> 778744
778725 -> 778745
778726 -> 778746
778727 -> 778747
778728 -> 778748
778729 -> 778749
778730 -> 778750
778719 -> 778738
778731 -> 778751
778732 -> 778752
778733 -> 778753
778734 -> 778754
778735 -> 778755
778736 -> 778756
778737 -> 778757
778743 -> 778758
778738 -> 778759
778739 -> 778760
778740 -> 778761
778741 -> 778762
778742 -> 778763
778744 -> 778764
778745 -> 778765
778746 -> 778766
778747 -> 778767
778748 -> 778768
778749 -> 778769
778750 -> 778770
778738 -> 778759
778751 -> 778771
778752 -> 778772
778753 -> 778773
778754 -> 778774
778775 -> 778776
778777 -> 778778
778779 -> 778780
778781 -> 778782
778783 -> 778784
778785 -> 778786
778787 -> 778788
778789 -> 778790
778791 -> 778792
778793 -> 778794
778795 -> 778796
778797 -> 778798
778799 -> 778800
778801 -> 778802
778803 -> 778804
778805 -> 778806
778783 -> 778784
778807 -> 778808
778809 -> 778810
778811 -> 778812
778813 -> 778814
778776 -> 778815
778778 -> 778816
778780 -> 778817
778782 -> 778818
778784 -> 778819
778786 -> 778820
778788 -> 778821
778790 -> 778822
778792 -> 778823
778794 -> 778824
778796 -> 778825
778798 -> 778826
778800 -> 778827
778802 -> 778828
778804 -> 778829
778806 -> 778830
778784 -> 778819
778808 -> 778831
778810 -> 778832
778812 -> 778833
778814 -> 778834
778776 -> 778835
778778 -> 778836
778780 -> 778837
778782 -> 778838
778784 -> 778839
778786 -> 778840
778788 -> 778841
778790 -> 778842
778792 -> 778843
778794 -> 778844
778796 -> 778845
