method: org.apache.fop.fonts.type1.AFMFile.createXKerningMapEncoded:768334941
0(768334941) -> 0(965679474) 
this(768334941) -> this(965679474) 
0(768334941) -> m(965679474) 
0(768334941) -> iterFrom(965679474) 
0(768334941) -> entryFrom(965679474) 
0(768334941) -> name1(965679474) 
0(768334941) -> chm1(965679474) 
0(768334941) -> container(965679474) 
0(768334941) -> entriesTo(965679474) 
0(768334941) -> iterTo(965679474) 
0(768334941) -> entryTo(965679474) 
0(768334941) -> name2(965679474) 
0(768334941) -> chm2(965679474) 
0(768334941) -> k1(965679474) 
0(768334941) -> dim(965679474) 
0(768334941) -> $r0(965679474) 
0(768334941) -> $r1(965679474) 
0(768334941) -> $r2(965679474) 
0(768334941) -> $r3(965679474) 
0(768334941) -> $r4(965679474) 
0(768334941) -> $r5(965679474) 
0(768334941) -> $r6(965679474) 
0(965679474) -> 0(140050752) 
this(965679474) -> this(140050752) 
m(965679474) -> m(140050752) 
iterFrom(965679474) -> iterFrom(140050752) 
entryFrom(965679474) -> entryFrom(140050752) 
name1(965679474) -> name1(140050752) 
chm1(965679474) -> chm1(140050752) 
container(965679474) -> container(140050752) 
entriesTo(965679474) -> entriesTo(140050752) 
iterTo(965679474) -> iterTo(140050752) 
entryTo(965679474) -> entryTo(140050752) 
name2(965679474) -> name2(140050752) 
chm2(965679474) -> chm2(140050752) 
k1(965679474) -> k1(140050752) 
dim(965679474) -> dim(140050752) 
$r0(965679474) -> $r0(140050752) 
$r1(965679474) -> $r1(140050752) 
$r2(965679474) -> $r2(140050752) 
$r3(965679474) -> $r3(140050752) 
$r4(965679474) -> $r4(140050752) 
$r5(965679474) -> $r5(140050752) 
$r6(965679474) -> $r6(140050752) 
0(140050752) -> 0(-140050752) 
this(140050752) -> this(-140050752) 
m(140050752) -> m(-140050752) 
iterFrom(140050752) -> iterFrom(-140050752) 
entryFrom(140050752) -> entryFrom(-140050752) 
name1(140050752) -> name1(-140050752) 
chm1(140050752) -> chm1(-140050752) 
container(140050752) -> container(-140050752) 
entriesTo(140050752) -> entriesTo(-140050752) 
iterTo(140050752) -> iterTo(-140050752) 
entryTo(140050752) -> entryTo(-140050752) 
name2(140050752) -> name2(-140050752) 
chm2(140050752) -> chm2(-140050752) 
k1(140050752) -> k1(-140050752) 
dim(140050752) -> dim(-140050752) 
$r0(140050752) -> $r0(-140050752) 
$r1(140050752) -> $r1(-140050752) 
$r2(140050752) -> $r2(-140050752) 
$r3(140050752) -> $r3(-140050752) 
$r4(140050752) -> $r4(-140050752) 
$r5(140050752) -> $r5(-140050752) 
$r6(140050752) -> $r6(-140050752) 
0(-140050752) -> 0(190911752) 
this(-140050752) -> this(190911752) 
m(-140050752) -> m(190911752) 
iterFrom(-140050752) -> iterFrom(190911752) 
entryFrom(-140050752) -> entryFrom(190911752) 
name1(-140050752) -> name1(190911752) 
chm1(-140050752) -> chm1(190911752) 
container(-140050752) -> container(190911752) 
entriesTo(-140050752) -> entriesTo(190911752) 
iterTo(-140050752) -> iterTo(190911752) 
entryTo(-140050752) -> entryTo(190911752) 
name2(-140050752) -> name2(190911752) 
chm2(-140050752) -> chm2(190911752) 
k1(-140050752) -> k1(190911752) 
dim(-140050752) -> dim(190911752) 
$r0(-140050752) -> $r0(190911752) 
$r1(-140050752) -> $r1(190911752) 
$r2(-140050752) -> $r2(190911752) 
$r3(-140050752) -> $r3(190911752) 
$r4(-140050752) -> $r4(190911752) 
$r5(-140050752) -> $r5(190911752) 
$r6(-140050752) -> $r6(190911752) 
0(190911752) -> 0(1891456951) 
this(190911752) -> this(1891456951) 
m(190911752) -> m(1891456951) 
iterFrom(190911752) -> iterFrom(1891456951) 
entryFrom(190911752) -> entryFrom(1891456951) 
name1(190911752) -> name1(1891456951) 
chm1(190911752) -> chm1(1891456951) 
container(190911752) -> container(1891456951) 
entriesTo(190911752) -> entriesTo(1891456951) 
iterTo(190911752) -> iterTo(1891456951) 
entryTo(190911752) -> entryTo(1891456951) 
name2(190911752) -> name2(1891456951) 
chm2(190911752) -> chm2(1891456951) 
k1(190911752) -> k1(1891456951) 
dim(190911752) -> dim(1891456951) 
$r0(190911752) -> $r0(1891456951) 
$r1(190911752) -> $r1(1891456951) 
$r2(190911752) -> $r2(1891456951) 
$r3(190911752) -> $r3(1891456951) 
$r4(190911752) -> $r4(1891456951) 
$r5(190911752) -> $r5(1891456951) 
$r6(190911752) -> $r6(1891456951) 
0(190911752) -> 0(1264044725) 
this(190911752) -> this(1264044725) 
m(190911752) -> m(1264044725) 
iterFrom(190911752) -> iterFrom(1264044725) 
entryFrom(190911752) -> entryFrom(1264044725) 
name1(190911752) -> name1(1264044725) 
chm1(190911752) -> chm1(1264044725) 
container(190911752) -> container(1264044725) 
entriesTo(190911752) -> entriesTo(1264044725) 
iterTo(190911752) -> iterTo(1264044725) 
entryTo(190911752) -> entryTo(1264044725) 
name2(190911752) -> name2(1264044725) 
chm2(190911752) -> chm2(1264044725) 
k1(190911752) -> k1(1264044725) 
dim(190911752) -> dim(1264044725) 
$r0(190911752) -> $r0(1264044725) 
$r1(190911752) -> $r1(1264044725) 
$r2(190911752) -> $r2(1264044725) 
$r3(190911752) -> $r3(1264044725) 
$r4(190911752) -> $r4(1264044725) 
$r5(190911752) -> $r5(1264044725) 
$r6(190911752) -> $r6(1264044725) 
0(1264044725) -> 0(-768334941) 
this(1264044725) -> this(-768334941) 
m(1264044725) -> m(-768334941) 
iterFrom(1264044725) -> iterFrom(-768334941) 
entryFrom(1264044725) -> entryFrom(-768334941) 
name1(1264044725) -> name1(-768334941) 
chm1(1264044725) -> chm1(-768334941) 
container(1264044725) -> container(-768334941) 
entriesTo(1264044725) -> entriesTo(-768334941) 
iterTo(1264044725) -> iterTo(-768334941) 
entryTo(1264044725) -> entryTo(-768334941) 
name2(1264044725) -> name2(-768334941) 
chm2(1264044725) -> chm2(-768334941) 
k1(1264044725) -> k1(-768334941) 
dim(1264044725) -> dim(-768334941) 
$r0(1264044725) -> $r0(-768334941) 
$r1(1264044725) -> $r1(-768334941) 
$r2(1264044725) -> $r2(-768334941) 
$r3(1264044725) -> $r3(-768334941) 
$r4(1264044725) -> $r4(-768334941) 
$r5(1264044725) -> $r5(-768334941) 
$r6(1264044725) -> $r6(-768334941) 
0(1264044725) -> .return(-768334941) 
0(1891456951) -> 0(1508730038) 
this(1891456951) -> this(1508730038) 
m(1891456951) -> m(1508730038) 
iterFrom(1891456951) -> iterFrom(1508730038) 
entryFrom(1891456951) -> entryFrom(1508730038) 
name1(1891456951) -> name1(1508730038) 
chm1(1891456951) -> chm1(1508730038) 
container(1891456951) -> container(1508730038) 
entriesTo(1891456951) -> entriesTo(1508730038) 
iterTo(1891456951) -> iterTo(1508730038) 
entryTo(1891456951) -> entryTo(1508730038) 
name2(1891456951) -> name2(1508730038) 
chm2(1891456951) -> chm2(1508730038) 
k1(1891456951) -> k1(1508730038) 
dim(1891456951) -> dim(1508730038) 
$r1(1891456951) -> $r1(1508730038) 
$r2(1891456951) -> $r2(1508730038) 
$r3(1891456951) -> $r3(1508730038) 
$r4(1891456951) -> $r4(1508730038) 
$r5(1891456951) -> $r5(1508730038) 
$r6(1891456951) -> $r6(1508730038) 
0(1508730038) -> 0(1886328537) 
this(1508730038) -> this(1886328537) 
m(1508730038) -> m(1886328537) 
iterFrom(1508730038) -> iterFrom(1886328537) 
entryFrom(1508730038) -> entryFrom(1886328537) 
name1(1508730038) -> name1(1886328537) 
chm1(1508730038) -> chm1(1886328537) 
container(1508730038) -> container(1886328537) 
entriesTo(1508730038) -> entriesTo(1886328537) 
iterTo(1508730038) -> iterTo(1886328537) 
entryTo(1508730038) -> entryTo(1886328537) 
name2(1508730038) -> name2(1886328537) 
chm2(1508730038) -> chm2(1886328537) 
k1(1508730038) -> k1(1886328537) 
dim(1508730038) -> dim(1886328537) 
$r0(1508730038) -> $r0(1886328537) 
$r1(1508730038) -> $r1(1886328537) 
$r2(1508730038) -> $r2(1886328537) 
$r3(1508730038) -> $r3(1886328537) 
$r4(1508730038) -> $r4(1886328537) 
$r5(1508730038) -> $r5(1886328537) 
$r6(1508730038) -> $r6(1886328537) 
0(1886328537) -> 0(1005698212) 
this(1886328537) -> this(1005698212) 
iterFrom(1886328537) -> iterFrom(1005698212) 
entryFrom(1886328537) -> entryFrom(1005698212) 
name1(1886328537) -> name1(1005698212) 
chm1(1886328537) -> chm1(1005698212) 
container(1886328537) -> container(1005698212) 
entriesTo(1886328537) -> entriesTo(1005698212) 
iterTo(1886328537) -> iterTo(1005698212) 
entryTo(1886328537) -> entryTo(1005698212) 
name2(1886328537) -> name2(1005698212) 
chm2(1886328537) -> chm2(1005698212) 
k1(1886328537) -> k1(1005698212) 
dim(1886328537) -> dim(1005698212) 
$r0(1886328537) -> m(1005698212) 
$r0(1886328537) -> $r0(1005698212) 
$r1(1886328537) -> $r1(1005698212) 
$r2(1886328537) -> $r2(1005698212) 
$r3(1886328537) -> $r3(1005698212) 
$r4(1886328537) -> $r4(1005698212) 
$r5(1886328537) -> $r5(1005698212) 
$r6(1886328537) -> $r6(1005698212) 
0(1005698212) -> 0(2073547194) 
this(1005698212) -> this(2073547194) 
m(1005698212) -> m(2073547194) 
iterFrom(1005698212) -> iterFrom(2073547194) 
entryFrom(1005698212) -> entryFrom(2073547194) 
name1(1005698212) -> name1(2073547194) 
chm1(1005698212) -> chm1(2073547194) 
