method: org.apache.fop.render.pdf.PDFImageHandlerRenderedImage.generateImage:1467458334
$r4(1012471294) -> $r4(-1012471294) 
0(-1012471294) -> 0(1226662808) 
this(-1012471294) -> this(1226662808) 
context(-1012471294) -> context(1226662808) 
image(-1012471294) -> image(1226662808) 
origin(-1012471294) -> origin(1226662808) 
pos(-1012471294) -> pos(1226662808) 
renderer(-1012471294) -> renderer(1226662808) 
imageRend(-1012471294) -> imageRend(1226662808) 
pdfDoc(-1012471294) -> pdfDoc(1226662808) 
resContext(-1012471294) -> resContext(1226662808) 
pdfimage(-1012471294) -> pdfimage(1226662808) 
xobj(-1012471294) -> xobj(1226662808) 
$r0(-1012471294) -> $r0(1226662808) 
$r1(-1012471294) -> $r1(1226662808) 
$r2(-1012471294) -> $r2(1226662808) 
$r3(-1012471294) -> $r3(1226662808) 
$r4(-1012471294) -> $r4(1226662808) 
0(1226662808) -> 0(565870922) 
this(1226662808) -> this(565870922) 
context(1226662808) -> context(565870922) 
image(1226662808) -> image(565870922) 
origin(1226662808) -> origin(565870922) 
pos(1226662808) -> pos(565870922) 
imageRend(1226662808) -> imageRend(565870922) 
pdfDoc(1226662808) -> pdfDoc(565870922) 
resContext(1226662808) -> resContext(565870922) 
pdfimage(1226662808) -> pdfimage(565870922) 
xobj(1226662808) -> xobj(565870922) 
$r0(1226662808) -> renderer(565870922) 
$r0(1226662808) -> $r0(565870922) 
$r1(1226662808) -> $r1(565870922) 
$r2(1226662808) -> $r2(565870922) 
$r3(1226662808) -> $r3(565870922) 
$r4(1226662808) -> $r4(565870922) 
0(565870922) -> 0(727160546) 
this(565870922) -> this(727160546) 
context(565870922) -> context(727160546) 
image(565870922) -> imageRend(727160546) 
image(565870922) -> image(727160546) 
origin(565870922) -> origin(727160546) 
pos(565870922) -> pos(727160546) 
renderer(565870922) -> renderer(727160546) 
pdfDoc(565870922) -> pdfDoc(727160546) 
resContext(565870922) -> resContext(727160546) 
pdfimage(565870922) -> pdfimage(727160546) 
xobj(565870922) -> xobj(727160546) 
$r0(565870922) -> $r0(727160546) 
$r1(565870922) -> $r1(727160546) 
$r2(565870922) -> $r2(727160546) 
$r3(565870922) -> $r3(727160546) 
$r4(565870922) -> $r4(727160546) 
0(727160546) -> 0(-727160546) 
this(727160546) -> this(-727160546) 
context(727160546) -> context(-727160546) 
image(727160546) -> image(-727160546) 
origin(727160546) -> origin(-727160546) 
pos(727160546) -> pos(-727160546) 
renderer(727160546) -> renderer(-727160546) 
imageRend(727160546) -> imageRend(-727160546) 
pdfDoc(727160546) -> pdfDoc(-727160546) 
resContext(727160546) -> resContext(-727160546) 
pdfimage(727160546) -> pdfimage(-727160546) 
xobj(727160546) -> xobj(-727160546) 
$r0(727160546) -> $r0(-727160546) 
$r2(727160546) -> $r2(-727160546) 
$r3(727160546) -> $r3(-727160546) 
$r4(727160546) -> $r4(-727160546) 
0(-727160546) -> 0(1816378371) 
this(-727160546) -> this(1816378371) 
context(-727160546) -> context(1816378371) 
image(-727160546) -> image(1816378371) 
origin(-727160546) -> origin(1816378371) 
pos(-727160546) -> pos(1816378371) 
renderer(-727160546) -> renderer(1816378371) 
imageRend(-727160546) -> imageRend(1816378371) 
pdfDoc(-727160546) -> pdfDoc(1816378371) 
resContext(-727160546) -> resContext(1816378371) 
pdfimage(-727160546) -> pdfimage(1816378371) 
xobj(-727160546) -> xobj(1816378371) 
$r0(-727160546) -> $r0(1816378371) 
$r1(-727160546) -> $r1(1816378371) 
$r2(-727160546) -> $r2(1816378371) 
$r3(-727160546) -> $r3(1816378371) 
$r4(-727160546) -> $r4(1816378371) 
0(1816378371) -> 0(531597975) 
this(1816378371) -> this(531597975) 
context(1816378371) -> context(531597975) 
image(1816378371) -> image(531597975) 
origin(1816378371) -> origin(531597975) 
pos(1816378371) -> pos(531597975) 
renderer(1816378371) -> renderer(531597975) 
imageRend(1816378371) -> imageRend(531597975) 
resContext(1816378371) -> resContext(531597975) 
pdfimage(1816378371) -> pdfimage(531597975) 
xobj(1816378371) -> xobj(531597975) 
$r0(1816378371) -> $r0(531597975) 
$r1(1816378371) -> pdfDoc(531597975) 
$r1(1816378371) -> $r1(531597975) 
$r2(1816378371) -> $r2(531597975) 
$r3(1816378371) -> $r3(531597975) 
$r4(1816378371) -> $r4(531597975) 
0(531597975) -> 0(-531597975) 
this(531597975) -> this(-531597975) 
context(531597975) -> context(-531597975) 
image(531597975) -> image(-531597975) 
origin(531597975) -> origin(-531597975) 
pos(531597975) -> pos(-531597975) 
renderer(531597975) -> renderer(-531597975) 
imageRend(531597975) -> imageRend(-531597975) 
pdfDoc(531597975) -> pdfDoc(-531597975) 
resContext(531597975) -> resContext(-531597975) 
pdfimage(531597975) -> pdfimage(-531597975) 
xobj(531597975) -> xobj(-531597975) 
$r0(531597975) -> $r0(-531597975) 
$r2(531597975) -> $r2(-531597975) 
$r3(531597975) -> $r3(-531597975) 
$r4(531597975) -> $r4(-531597975) 
0(-531597975) -> 0(1745659788) 
this(-531597975) -> this(1745659788) 
context(-531597975) -> context(1745659788) 
image(-531597975) -> image(1745659788) 
origin(-531597975) -> origin(1745659788) 
pos(-531597975) -> pos(1745659788) 
renderer(-531597975) -> renderer(1745659788) 
imageRend(-531597975) -> imageRend(1745659788) 
pdfDoc(-531597975) -> pdfDoc(1745659788) 
resContext(-531597975) -> resContext(1745659788) 
pdfimage(-531597975) -> pdfimage(1745659788) 
xobj(-531597975) -> xobj(1745659788) 
$r0(-531597975) -> $r0(1745659788) 
$r1(-531597975) -> $r1(1745659788) 
$r2(-531597975) -> $r2(1745659788) 
$r3(-531597975) -> $r3(1745659788) 
$r4(-531597975) -> $r4(1745659788) 
0(1745659788) -> 0(382471602) 
this(1745659788) -> this(382471602) 
context(1745659788) -> context(382471602) 
image(1745659788) -> image(382471602) 
origin(1745659788) -> origin(382471602) 
pos(1745659788) -> pos(382471602) 
renderer(1745659788) -> renderer(382471602) 
imageRend(1745659788) -> imageRend(382471602) 
pdfDoc(1745659788) -> pdfDoc(382471602) 
pdfimage(1745659788) -> pdfimage(382471602) 
xobj(1745659788) -> xobj(382471602) 
$r0(1745659788) -> $r0(382471602) 
$r1(1745659788) -> resContext(382471602) 
$r1(1745659788) -> $r1(382471602) 
$r2(1745659788) -> $r2(382471602) 
$r3(1745659788) -> $r3(382471602) 
$r4(1745659788) -> $r4(382471602) 
0(382471602) -> 0(1533889566) 
this(382471602) -> this(1533889566) 
context(382471602) -> context(1533889566) 
image(382471602) -> image(1533889566) 
origin(382471602) -> origin(1533889566) 
pos(382471602) -> pos(1533889566) 
renderer(382471602) -> renderer(1533889566) 
imageRend(382471602) -> imageRend(1533889566) 
pdfDoc(382471602) -> pdfDoc(1533889566) 
resContext(382471602) -> resContext(1533889566) 
pdfimage(382471602) -> pdfimage(1533889566) 
xobj(382471602) -> xobj(1533889566) 
$r0(382471602) -> $r0(1533889566) 
$r1(382471602) -> $r1(1533889566) 
$r3(382471602) -> $r3(1533889566) 
$r4(382471602) -> $r4(1533889566) 
0(1533889566) -> 0(-1533889566) 
this(1533889566) -> this(-1533889566) 
context(1533889566) -> context(-1533889566) 
image(1533889566) -> image(-1533889566) 
origin(1533889566) -> origin(-1533889566) 
pos(1533889566) -> pos(-1533889566) 
renderer(1533889566) -> renderer(-1533889566) 
imageRend(1533889566) -> imageRend(-1533889566) 
pdfDoc(1533889566) -> pdfDoc(-1533889566) 
resContext(1533889566) -> resContext(-1533889566) 
pdfimage(1533889566) -> pdfimage(-1533889566) 
xobj(1533889566) -> xobj(-1533889566) 
$r0(1533889566) -> $r0(-1533889566) 
$r1(1533889566) -> $r1(-1533889566) 
$r2(1533889566) -> $r2(-1533889566) 
$r4(1533889566) -> $r4(-1533889566) 
0(-1533889566) -> 0(1688237174) 
this(-1533889566) -> this(1688237174) 
context(-1533889566) -> context(1688237174) 
image(-1533889566) -> image(1688237174) 
origin(-1533889566) -> origin(1688237174) 
pos(-1533889566) -> pos(1688237174) 
renderer(-1533889566) -> renderer(1688237174) 
imageRend(-1533889566) -> imageRend(1688237174) 
pdfDoc(-1533889566) -> pdfDoc(1688237174) 
resContext(-1533889566) -> resContext(1688237174) 
pdfimage(-1533889566) -> pdfimage(1688237174) 
xobj(-1533889566) -> xobj(1688237174) 
$r0(-1533889566) -> $r0(1688237174) 
$r1(-1533889566) -> $r1(1688237174) 
$r2(-1533889566) -> $r2(1688237174) 
$r3(-1533889566) -> $r3(1688237174) 
$r4(-1533889566) -> $r4(1688237174) 
0(1688237174) -> 0(-1688237174) 
this(1688237174) -> this(-1688237174) 
context(1688237174) -> context(-1688237174) 
image(1688237174) -> image(-1688237174) 
origin(1688237174) -> origin(-1688237174) 
pos(1688237174) -> pos(-1688237174) 
renderer(1688237174) -> renderer(-1688237174) 
imageRend(1688237174) -> imageRend(-1688237174) 
pdfDoc(1688237174) -> pdfDoc(-1688237174) 
resContext(1688237174) -> resContext(-1688237174) 
pdfimage(1688237174) -> pdfimage(-1688237174) 
xobj(1688237174) -> xobj(-1688237174) 
$r0(1688237174) -> $r0(-1688237174) 
$r1(1688237174) -> $r1(-1688237174) 
$r2(1688237174) -> $r2(-1688237174) 
$r3(1688237174) -> $r3(-1688237174) 
0(-1688237174) -> 0(1648239254) 
this(-1688237174) -> this(1648239254) 
context(-1688237174) -> context(1648239254) 
image(-1688237174) -> image(1648239254) 
origin(-1688237174) -> origin(1648239254) 
pos(-1688237174) -> pos(1648239254) 
renderer(-1688237174) -> renderer(1648239254) 
imageRend(-1688237174) -> imageRend(1648239254) 
pdfDoc(-1688237174) -> pdfDoc(1648239254) 
resContext(-1688237174) -> resContext(1648239254) 
pdfimage(-1688237174) -> pdfimage(1648239254) 
xobj(-1688237174) -> xobj(1648239254) 
$r0(-1688237174) -> $r0(1648239254) 
$r1(-1688237174) -> $r1(1648239254) 
$r2(-1688237174) -> $r2(1648239254) 
$r3(-1688237174) -> $r3(1648239254) 
$r4(-1688237174) -> $r4(1648239254) 
0(1648239254) -> 0(1565579325) 
this(1648239254) -> this(1565579325) 
context(1648239254) -> context(1565579325) 
image(1648239254) -> image(1565579325) 
origin(1648239254) -> origin(1565579325) 
pos(1648239254) -> pos(1565579325) 
renderer(1648239254) -> renderer(1565579325) 
imageRend(1648239254) -> imageRend(1565579325) 
pdfDoc(1648239254) -> pdfDoc(1565579325) 
resContext(1648239254) -> resContext(1565579325) 
pdfimage(1648239254) -> pdfimage(1565579325) 
xobj(1648239254) -> xobj(1565579325) 
$r0(1648239254) -> $r0(1565579325) 
$r1(1648239254) -> $r1(1565579325) 
$r2(1648239254) -> $r2(1565579325) 
$r3(1648239254) -> $r3(1565579325) 
$r4(1648239254) -> $r4(1565579325) 
0(1565579325) -> 0(1996856213) 
this(1565579325) -> this(1996856213) 
context(1565579325) -> context(1996856213) 
image(1565579325) -> image(1996856213) 
origin(1565579325) -> origin(1996856213) 
pos(1565579325) -> pos(1996856213) 
renderer(1565579325) -> renderer(1996856213) 
imageRend(1565579325) -> imageRend(1996856213) 
pdfDoc(1565579325) -> pdfDoc(1996856213) 
resContext(1565579325) -> resContext(1996856213) 
xobj(1565579325) -> xobj(1996856213) 
$r0(1565579325) -> $r0(1996856213) 
$r1(1565579325) -> $r1(1996856213) 
$r2(1565579325) -> pdfimage(1996856213) 
$r2(1565579325) -> $r2(1996856213) 
$r3(1565579325) -> $r3(1996856213) 
$r4(1565579325) -> $r4(1996856213) 
0(1996856213) -> 0(-1996856213) 
this(1996856213) -> this(-1996856213) 
context(1996856213) -> context(-1996856213) 
image(1996856213) -> image(-1996856213) 
origin(1996856213) -> origin(-1996856213) 
pos(1996856213) -> pos(-1996856213) 
renderer(1996856213) -> renderer(-1996856213) 
imageRend(1996856213) -> imageRend(-1996856213) 
pdfDoc(1996856213) -> pdfDoc(-1996856213) 
resContext(1996856213) -> resContext(-1996856213) 
pdfimage(1996856213) -> pdfimage(-1996856213) 
$r0(1996856213) -> $r0(-1996856213) 
$r1(1996856213) -> $r1(-1996856213) 
$r2(1996856213) -> $r2(-1996856213) 
$r3(1996856213) -> $r3(-1996856213) 
$r4(1996856213) -> $r4(-1996856213) 
0(-1996856213) -> 0(1069359334) 
this(-1996856213) -> this(1069359334) 
context(-1996856213) -> context(1069359334) 
image(-1996856213) -> image(1069359334) 
origin(-1996856213) -> origin(1069359334) 
pos(-1996856213) -> pos(1069359334) 
renderer(-1996856213) -> renderer(1069359334) 
imageRend(-1996856213) -> imageRend(1069359334) 
pdfDoc(-1996856213) -> pdfDoc(1069359334) 
resContext(-1996856213) -> resContext(1069359334) 
pdfimage(-1996856213) -> pdfimage(1069359334) 
xobj(-1996856213) -> xobj(1069359334) 
$r0(-1996856213) -> $r0(1069359334) 
$r1(-1996856213) -> $r1(1069359334) 
$r2(-1996856213) -> $r2(1069359334) 
$r3(-1996856213) -> $r3(1069359334) 
$r4(-1996856213) -> $r4(1069359334) 
0(1069359334) -> 0(-1069359334) 
this(1069359334) -> this(-1069359334) 
context(1069359334) -> context(-1069359334) 
image(1069359334) -> image(-1069359334) 
origin(1069359334) -> origin(-1069359334) 
pos(1069359334) -> pos(-1069359334) 
renderer(1069359334) -> renderer(-1069359334) 
imageRend(1069359334) -> imageRend(-1069359334) 
pdfDoc(1069359334) -> pdfDoc(-1069359334) 
resContext(1069359334) -> resContext(-1069359334) 
pdfimage(1069359334) -> pdfimage(-1069359334) 
xobj(1069359334) -> xobj(-1069359334) 
$r0(1069359334) -> $r0(-1069359334) 
$r1(1069359334) -> $r1(-1069359334) 
$r2(1069359334) -> $r2(-1069359334) 
$r3(1069359334) -> $r3(-1069359334) 
$r4(1069359334) -> $r4(-1069359334) 
0(-1069359334) -> 0(431684795) 
this(-1069359334) -> this(431684795) 
context(-1069359334) -> context(431684795) 
image(-1069359334) -> image(431684795) 
origin(-1069359334) -> origin(431684795) 
pos(-1069359334) -> pos(431684795) 
renderer(-1069359334) -> renderer(431684795) 
imageRend(-1069359334) -> imageRend(431684795) 
pdfDoc(-1069359334) -> pdfDoc(431684795) 
resContext(-1069359334) -> resContext(431684795) 
pdfimage(-1069359334) -> pdfimage(431684795) 
xobj(-1069359334) -> xobj(431684795) 
$r0(-1069359334) -> $r0(431684795) 
$r1(-1069359334) -> $r1(431684795) 
$r2(-1069359334) -> $r2(431684795) 
$r3(-1069359334) -> $r3(431684795) 
$r4(-1069359334) -> $r4(431684795) 
0(431684795) -> 0(1315702819) 
this(431684795) -> this(1315702819) 
context(431684795) -> context(1315702819) 
image(431684795) -> image(1315702819) 
origin(431684795) -> origin(1315702819) 
pos(431684795) -> pos(1315702819) 
renderer(431684795) -> renderer(1315702819) 
imageRend(431684795) -> imageRend(1315702819) 
pdfDoc(431684795) -> pdfDoc(1315702819) 
resContext(431684795) -> resContext(1315702819) 
pdfimage(431684795) -> pdfimage(1315702819) 
xobj(431684795) -> xobj(1315702819) 
$r0(431684795) -> $r0(1315702819) 
$r1(431684795) -> $r1(1315702819) 
$r2(431684795) -> $r2(1315702819) 
$r3(431684795) -> $r3(1315702819) 
$r4(431684795) -> $r4(1315702819) 
0(1315702819) -> 0(1428052145) 
this(1315702819) -> this(1428052145) 
context(1315702819) -> context(1428052145) 
image(1315702819) -> image(1428052145) 
origin(1315702819) -> origin(1428052145) 
pos(1315702819) -> pos(1428052145) 
renderer(1315702819) -> renderer(1428052145) 
imageRend(1315702819) -> imageRend(1428052145) 
pdfDoc(1315702819) -> pdfDoc(1428052145) 
resContext(1315702819) -> resContext(1428052145) 
pdfimage(1315702819) -> pdfimage(1428052145) 
xobj(1315702819) -> xobj(1428052145) 
$r0(1315702819) -> $r0(1428052145) 
$r1(1315702819) -> $r1(1428052145) 
$r2(1315702819) -> $r2(1428052145) 
$r3(1315702819) -> $r3(1428052145) 
$r4(1315702819) -> $r4(1428052145) 
0(1428052145) -> 0(-1428052145) 
this(1428052145) -> this(-1428052145) 
context(1428052145) -> context(-1428052145) 
image(1428052145) -> image(-1428052145) 
origin(1428052145) -> origin(-1428052145) 
pos(1428052145) -> pos(-1428052145) 
renderer(1428052145) -> renderer(-1428052145) 
imageRend(1428052145) -> imageRend(-1428052145) 
pdfDoc(1428052145) -> pdfDoc(-1428052145) 
resContext(1428052145) -> resContext(-1428052145) 
pdfimage(1428052145) -> pdfimage(-1428052145) 
xobj(1428052145) -> xobj(-1428052145) 
$r0(1428052145) -> $r0(-1428052145) 
$r1(1428052145) -> $r1(-1428052145) 
$r2(1428052145) -> $r2(-1428052145) 
$r3(1428052145) -> $r3(-1428052145) 
$r4(1428052145) -> $r4(-1428052145) 
0(-1428052145) -> 0(995162143) 
this(-1428052145) -> this(995162143) 
context(-1428052145) -> context(995162143) 
image(-1428052145) -> image(995162143) 
origin(-1428052145) -> origin(995162143) 
pos(-1428052145) -> pos(995162143) 
renderer(-1428052145) -> renderer(995162143) 
imageRend(-1428052145) -> imageRend(995162143) 
pdfDoc(-1428052145) -> pdfDoc(995162143) 
resContext(-1428052145) -> resContext(995162143) 
pdfimage(-1428052145) -> pdfimage(995162143) 
xobj(-1428052145) -> xobj(995162143) 
$r0(-1428052145) -> $r0(995162143) 
$r1(-1428052145) -> $r1(995162143) 
$r2(-1428052145) -> $r2(995162143) 
$r3(-1428052145) -> $r3(995162143) 
$r4(-1428052145) -> $r4(995162143) 
0(995162143) -> 0(1498545722) 
this(995162143) -> this(1498545722) 
context(995162143) -> context(1498545722) 
image(995162143) -> image(1498545722) 
origin(995162143) -> origin(1498545722) 
pos(995162143) -> pos(1498545722) 
renderer(995162143) -> renderer(1498545722) 
imageRend(995162143) -> imageRend(1498545722) 
pdfDoc(995162143) -> pdfDoc(1498545722) 
resContext(995162143) -> resContext(1498545722) 
pdfimage(995162143) -> pdfimage(1498545722) 
xobj(995162143) -> xobj(1498545722) 
$r0(995162143) -> $r0(1498545722) 
$r1(995162143) -> $r1(1498545722) 
$r2(995162143) -> $r2(1498545722) 
$r3(995162143) -> $r3(1498545722) 
$r4(995162143) -> $r4(1498545722) 
0(1498545722) -> 0(1510291095) 
this(1498545722) -> this(1510291095) 
context(1498545722) -> context(1510291095) 
image(1498545722) -> image(1510291095) 
origin(1498545722) -> origin(1510291095) 
pos(1498545722) -> pos(1510291095) 
renderer(1498545722) -> renderer(1510291095) 
imageRend(1498545722) -> imageRend(1510291095) 
pdfDoc(1498545722) -> pdfDoc(1510291095) 
resContext(1498545722) -> resContext(1510291095) 
pdfimage(1498545722) -> pdfimage(1510291095) 
xobj(1498545722) -> xobj(1510291095) 
$r0(1498545722) -> $r0(1510291095) 
$r1(1498545722) -> $r1(1510291095) 
$r2(1498545722) -> $r2(1510291095) 
$r3(1498545722) -> $r3(1510291095) 
$r4(1498545722) -> $r4(1510291095) 
0(1510291095) -> 0(-1510291095) 
this(1510291095) -> this(-1510291095) 
context(1510291095) -> context(-1510291095) 
image(1510291095) -> image(-1510291095) 
origin(1510291095) -> origin(-1510291095) 
pos(1510291095) -> pos(-1510291095) 
renderer(1510291095) -> renderer(-1510291095) 
imageRend(1510291095) -> imageRend(-1510291095) 
pdfDoc(1510291095) -> pdfDoc(-1510291095) 
resContext(1510291095) -> resContext(-1510291095) 
pdfimage(1510291095) -> pdfimage(-1510291095) 
xobj(1510291095) -> xobj(-1510291095) 
$r0(1510291095) -> $r0(-1510291095) 
$r1(1510291095) -> $r1(-1510291095) 
$r2(1510291095) -> $r2(-1510291095) 
$r3(1510291095) -> $r3(-1510291095) 
$r4(1510291095) -> $r4(-1510291095) 
0(-1510291095) -> 0(205726125) 
this(-1510291095) -> this(205726125) 
context(-1510291095) -> context(205726125) 
image(-1510291095) -> image(205726125) 
origin(-1510291095) -> origin(205726125) 
pos(-1510291095) -> pos(205726125) 
renderer(-1510291095) -> renderer(205726125) 
imageRend(-1510291095) -> imageRend(205726125) 
pdfDoc(-1510291095) -> pdfDoc(205726125) 
resContext(-1510291095) -> resContext(205726125) 
pdfimage(-1510291095) -> pdfimage(205726125) 
xobj(-1510291095) -> xobj(205726125) 
$r0(-1510291095) -> $r0(205726125) 
$r1(-1510291095) -> $r1(205726125) 
$r2(-1510291095) -> $r2(205726125) 
$r3(-1510291095) -> $r3(205726125) 
$r4(-1510291095) -> $r4(205726125) 
0(205726125) -> 0(2071378287) 
this(205726125) -> this(2071378287) 
context(205726125) -> context(2071378287) 
image(205726125) -> image(2071378287) 
origin(205726125) -> origin(2071378287) 
pos(205726125) -> pos(2071378287) 
renderer(205726125) -> renderer(2071378287) 
imageRend(205726125) -> imageRend(2071378287) 
pdfDoc(205726125) -> pdfDoc(2071378287) 
resContext(205726125) -> resContext(2071378287) 
pdfimage(205726125) -> pdfimage(2071378287) 
xobj(205726125) -> xobj(2071378287) 
$r0(205726125) -> $r0(2071378287) 
$r1(205726125) -> $r1(2071378287) 
$r2(205726125) -> $r2(2071378287) 
$r3(205726125) -> $r3(2071378287) 
$r4(205726125) -> $r4(2071378287) 
0(2071378287) -> 0(600781317) 
this(2071378287) -> this(600781317) 
context(2071378287) -> context(600781317) 
image(2071378287) -> image(600781317) 
origin(2071378287) -> origin(600781317) 
pos(2071378287) -> pos(600781317) 
renderer(2071378287) -> renderer(600781317) 
imageRend(2071378287) -> imageRend(600781317) 
pdfDoc(2071378287) -> pdfDoc(600781317) 
resContext(2071378287) -> resContext(600781317) 
pdfimage(2071378287) -> pdfimage(600781317) 
xobj(2071378287) -> xobj(600781317) 
$r0(2071378287) -> $r0(600781317) 
$r1(2071378287) -> $r1(600781317) 
$r2(2071378287) -> $r2(600781317) 
$r3(2071378287) -> $r3(600781317) 
$r4(2071378287) -> $r4(600781317) 
0(600781317) -> 0(-600781317) 
this(600781317) -> this(-600781317) 
context(600781317) -> context(-600781317) 
image(600781317) -> image(-600781317) 
origin(600781317) -> origin(-600781317) 
pos(600781317) -> pos(-600781317) 
renderer(600781317) -> renderer(-600781317) 
imageRend(600781317) -> imageRend(-600781317) 
pdfDoc(600781317) -> pdfDoc(-600781317) 
resContext(600781317) -> resContext(-600781317) 
pdfimage(600781317) -> pdfimage(-600781317) 
xobj(600781317) -> xobj(-600781317) 
$r0(600781317) -> $r0(-600781317) 
$r1(600781317) -> $r1(-600781317) 
$r2(600781317) -> $r2(-600781317) 
$r3(600781317) -> $r3(-600781317) 
$r4(600781317) -> $r4(-600781317) 
0(-600781317) -> 0(2010970272) 
this(-600781317) -> this(2010970272) 
context(-600781317) -> context(2010970272) 
image(-600781317) -> image(2010970272) 
origin(-600781317) -> origin(2010970272) 
pos(-600781317) -> pos(2010970272) 
renderer(-600781317) -> renderer(2010970272) 
imageRend(-600781317) -> imageRend(2010970272) 
pdfDoc(-600781317) -> pdfDoc(2010970272) 
resContext(-600781317) -> resContext(2010970272) 
pdfimage(-600781317) -> pdfimage(2010970272) 
xobj(-600781317) -> xobj(2010970272) 
$r0(-600781317) -> $r0(2010970272) 
