method: org.apache.fop.pdf.PDFMetadata.createXMPFromPDFDocument:1264431555
info(1893242257) -> info(-1893242257) 
root(1893242257) -> root(-1893242257) 
d(1893242257) -> d(-1893242257) 
dc(1893242257) -> dc(-1893242257) 
pdfaMode(1893242257) -> pdfaMode(-1893242257) 
pdfa(1893242257) -> pdfa(-1893242257) 
xmpBasic(1893242257) -> xmpBasic(-1893242257) 
profile(1893242257) -> profile(-1893242257) 
adobePDF(1893242257) -> adobePDF(-1893242257) 
$r2(1893242257) -> $r2(-1893242257) 
$r3(1893242257) -> $r3(-1893242257) 
$r4(1893242257) -> $r4(-1893242257) 
$r5(1893242257) -> $r5(-1893242257) 
$r6(1893242257) -> $r6(-1893242257) 
$r7(1893242257) -> $r7(-1893242257) 
0(-1893242257) -> 0(457415800) 
pdfDoc(-1893242257) -> pdfDoc(457415800) 
$r0(-1893242257) -> $r0(457415800) 
meta(-1893242257) -> meta(457415800) 
info(-1893242257) -> info(457415800) 
root(-1893242257) -> root(457415800) 
d(-1893242257) -> d(457415800) 
dc(-1893242257) -> dc(457415800) 
pdfaMode(-1893242257) -> pdfaMode(457415800) 
pdfa(-1893242257) -> pdfa(457415800) 
xmpBasic(-1893242257) -> xmpBasic(457415800) 
profile(-1893242257) -> profile(457415800) 
adobePDF(-1893242257) -> adobePDF(457415800) 
$r1(-1893242257) -> $r1(457415800) 
$r2(-1893242257) -> $r2(457415800) 
$r3(-1893242257) -> $r3(457415800) 
$r4(-1893242257) -> $r4(457415800) 
$r5(-1893242257) -> $r5(457415800) 
$r6(-1893242257) -> $r6(457415800) 
$r7(-1893242257) -> $r7(457415800) 
0(457415800) -> 0(1612954394) 
pdfDoc(457415800) -> pdfDoc(1612954394) 
$r0(457415800) -> $r0(1612954394) 
meta(457415800) -> meta(1612954394) 
info(457415800) -> info(1612954394) 
root(457415800) -> root(1612954394) 
d(457415800) -> d(1612954394) 
dc(457415800) -> dc(1612954394) 
pdfaMode(457415800) -> pdfaMode(1612954394) 
pdfa(457415800) -> pdfa(1612954394) 
xmpBasic(457415800) -> xmpBasic(1612954394) 
profile(457415800) -> profile(1612954394) 
adobePDF(457415800) -> adobePDF(1612954394) 
$r1(457415800) -> $r1(1612954394) 
$r2(457415800) -> $r2(1612954394) 
$r3(457415800) -> $r3(1612954394) 
$r4(457415800) -> $r4(1612954394) 
$r5(457415800) -> $r5(1612954394) 
$r6(457415800) -> $r6(1612954394) 
$r7(457415800) -> $r7(1612954394) 
0(457415800) -> 0(1943377987) 
pdfDoc(457415800) -> pdfDoc(1943377987) 
$r0(457415800) -> $r0(1943377987) 
meta(457415800) -> meta(1943377987) 
info(457415800) -> info(1943377987) 
root(457415800) -> root(1943377987) 
d(457415800) -> d(1943377987) 
dc(457415800) -> dc(1943377987) 
pdfaMode(457415800) -> pdfaMode(1943377987) 
pdfa(457415800) -> pdfa(1943377987) 
xmpBasic(457415800) -> xmpBasic(1943377987) 
profile(457415800) -> profile(1943377987) 
adobePDF(457415800) -> adobePDF(1943377987) 
$r1(457415800) -> $r1(1943377987) 
$r2(457415800) -> $r2(1943377987) 
$r3(457415800) -> $r3(1943377987) 
$r4(457415800) -> $r4(1943377987) 
$r5(457415800) -> $r5(1943377987) 
$r6(457415800) -> $r6(1943377987) 
$r7(457415800) -> $r7(1943377987) 
0(1943377987) -> 0(2010257036) 
pdfDoc(1943377987) -> pdfDoc(2010257036) 
$r0(1943377987) -> $r0(2010257036) 
meta(1943377987) -> meta(2010257036) 
info(1943377987) -> info(2010257036) 
root(1943377987) -> root(2010257036) 
d(1943377987) -> d(2010257036) 
dc(1943377987) -> dc(2010257036) 
pdfaMode(1943377987) -> pdfaMode(2010257036) 
pdfa(1943377987) -> pdfa(2010257036) 
xmpBasic(1943377987) -> xmpBasic(2010257036) 
profile(1943377987) -> profile(2010257036) 
adobePDF(1943377987) -> adobePDF(2010257036) 
$r2(1943377987) -> $r2(2010257036) 
$r3(1943377987) -> $r3(2010257036) 
$r4(1943377987) -> $r4(2010257036) 
$r5(1943377987) -> $r5(2010257036) 
$r6(1943377987) -> $r6(2010257036) 
$r7(1943377987) -> $r7(2010257036) 
0(2010257036) -> 0(29785801) 
pdfDoc(2010257036) -> pdfDoc(29785801) 
$r0(2010257036) -> $r0(29785801) 
meta(2010257036) -> meta(29785801) 
info(2010257036) -> info(29785801) 
root(2010257036) -> root(29785801) 
d(2010257036) -> d(29785801) 
dc(2010257036) -> dc(29785801) 
pdfaMode(2010257036) -> pdfaMode(29785801) 
pdfa(2010257036) -> pdfa(29785801) 
xmpBasic(2010257036) -> xmpBasic(29785801) 
profile(2010257036) -> profile(29785801) 
adobePDF(2010257036) -> adobePDF(29785801) 
$r1(2010257036) -> $r1(29785801) 
$r2(2010257036) -> $r2(29785801) 
$r3(2010257036) -> $r3(29785801) 
$r4(2010257036) -> $r4(29785801) 
$r5(2010257036) -> $r5(29785801) 
$r6(2010257036) -> $r6(29785801) 
$r7(2010257036) -> $r7(29785801) 
0(29785801) -> 0(1635184550) 
pdfDoc(29785801) -> pdfDoc(1635184550) 
$r0(29785801) -> $r0(1635184550) 
meta(29785801) -> meta(1635184550) 
info(29785801) -> info(1635184550) 
root(29785801) -> root(1635184550) 
dc(29785801) -> dc(1635184550) 
pdfaMode(29785801) -> pdfaMode(1635184550) 
pdfa(29785801) -> pdfa(1635184550) 
xmpBasic(29785801) -> xmpBasic(1635184550) 
profile(29785801) -> profile(1635184550) 
adobePDF(29785801) -> adobePDF(1635184550) 
$r1(29785801) -> d(1635184550) 
$r1(29785801) -> $r1(1635184550) 
$r2(29785801) -> $r2(1635184550) 
$r3(29785801) -> $r3(1635184550) 
$r4(29785801) -> $r4(1635184550) 
$r5(29785801) -> $r5(1635184550) 
$r6(29785801) -> $r6(1635184550) 
$r7(29785801) -> $r7(1635184550) 
0(1635184550) -> 0(1612954394) 
pdfDoc(1635184550) -> pdfDoc(1612954394) 
$r0(1635184550) -> $r0(1612954394) 
meta(1635184550) -> meta(1612954394) 
info(1635184550) -> info(1612954394) 
root(1635184550) -> root(1612954394) 
d(1635184550) -> d(1612954394) 
dc(1635184550) -> dc(1612954394) 
pdfaMode(1635184550) -> pdfaMode(1612954394) 
pdfa(1635184550) -> pdfa(1612954394) 
xmpBasic(1635184550) -> xmpBasic(1612954394) 
profile(1635184550) -> profile(1612954394) 
adobePDF(1635184550) -> adobePDF(1612954394) 
$r1(1635184550) -> $r1(1612954394) 
$r2(1635184550) -> $r2(1612954394) 
$r3(1635184550) -> $r3(1612954394) 
$r4(1635184550) -> $r4(1612954394) 
$r5(1635184550) -> $r5(1612954394) 
$r6(1635184550) -> $r6(1612954394) 
$r7(1635184550) -> $r7(1612954394) 
0(1612954394) -> 0(-1612954394) 
pdfDoc(1612954394) -> pdfDoc(-1612954394) 
$r0(1612954394) -> $r0(-1612954394) 
meta(1612954394) -> meta(-1612954394) 
info(1612954394) -> info(-1612954394) 
root(1612954394) -> root(-1612954394) 
d(1612954394) -> d(-1612954394) 
pdfaMode(1612954394) -> pdfaMode(-1612954394) 
pdfa(1612954394) -> pdfa(-1612954394) 
xmpBasic(1612954394) -> xmpBasic(-1612954394) 
profile(1612954394) -> profile(-1612954394) 
adobePDF(1612954394) -> adobePDF(-1612954394) 
$r1(1612954394) -> $r1(-1612954394) 
$r2(1612954394) -> $r2(-1612954394) 
$r3(1612954394) -> $r3(-1612954394) 
$r4(1612954394) -> $r4(-1612954394) 
$r5(1612954394) -> $r5(-1612954394) 
$r6(1612954394) -> $r6(-1612954394) 
$r7(1612954394) -> $r7(-1612954394) 
0(-1612954394) -> 0(778594015) 
pdfDoc(-1612954394) -> pdfDoc(778594015) 
$r0(-1612954394) -> $r0(778594015) 
meta(-1612954394) -> meta(778594015) 
info(-1612954394) -> info(778594015) 
root(-1612954394) -> root(778594015) 
d(-1612954394) -> d(778594015) 
dc(-1612954394) -> dc(778594015) 
pdfaMode(-1612954394) -> pdfaMode(778594015) 
pdfa(-1612954394) -> pdfa(778594015) 
xmpBasic(-1612954394) -> xmpBasic(778594015) 
profile(-1612954394) -> profile(778594015) 
adobePDF(-1612954394) -> adobePDF(778594015) 
$r1(-1612954394) -> $r1(778594015) 
$r2(-1612954394) -> $r2(778594015) 
$r3(-1612954394) -> $r3(778594015) 
$r4(-1612954394) -> $r4(778594015) 
$r5(-1612954394) -> $r5(778594015) 
$r6(-1612954394) -> $r6(778594015) 
$r7(-1612954394) -> $r7(778594015) 
0(778594015) -> 0(-778594015) 
pdfDoc(778594015) -> pdfDoc(-778594015) 
$r0(778594015) -> $r0(-778594015) 
meta(778594015) -> meta(-778594015) 
info(778594015) -> info(-778594015) 
root(778594015) -> root(-778594015) 
d(778594015) -> d(-778594015) 
dc(778594015) -> dc(-778594015) 
pdfaMode(778594015) -> pdfaMode(-778594015) 
pdfa(778594015) -> pdfa(-778594015) 
xmpBasic(778594015) -> xmpBasic(-778594015) 
profile(778594015) -> profile(-778594015) 
adobePDF(778594015) -> adobePDF(-778594015) 
$r1(778594015) -> $r1(-778594015) 
$r3(778594015) -> $r3(-778594015) 
$r4(778594015) -> $r4(-778594015) 
$r5(778594015) -> $r5(-778594015) 
$r6(778594015) -> $r6(-778594015) 
$r7(778594015) -> $r7(-778594015) 
0(-778594015) -> 0(1211748934) 
pdfDoc(-778594015) -> pdfDoc(1211748934) 
$r0(-778594015) -> $r0(1211748934) 
meta(-778594015) -> meta(1211748934) 
info(-778594015) -> info(1211748934) 
root(-778594015) -> root(1211748934) 
d(-778594015) -> d(1211748934) 
dc(-778594015) -> dc(1211748934) 
pdfaMode(-778594015) -> pdfaMode(1211748934) 
pdfa(-778594015) -> pdfa(1211748934) 
xmpBasic(-778594015) -> xmpBasic(1211748934) 
profile(-778594015) -> profile(1211748934) 
adobePDF(-778594015) -> adobePDF(1211748934) 
$r1(-778594015) -> $r1(1211748934) 
$r2(-778594015) -> $r2(1211748934) 
$r3(-778594015) -> $r3(1211748934) 
$r4(-778594015) -> $r4(1211748934) 
$r5(-778594015) -> $r5(1211748934) 
$r6(-778594015) -> $r6(1211748934) 
$r7(-778594015) -> $r7(1211748934) 
0(1211748934) -> 0(1336960728) 
pdfDoc(1211748934) -> pdfDoc(1336960728) 
$r0(1211748934) -> $r0(1336960728) 
meta(1211748934) -> meta(1336960728) 
info(1211748934) -> info(1336960728) 
root(1211748934) -> root(1336960728) 
d(1211748934) -> d(1336960728) 
dc(1211748934) -> dc(1336960728) 
pdfaMode(1211748934) -> pdfaMode(1336960728) 
pdfa(1211748934) -> pdfa(1336960728) 
xmpBasic(1211748934) -> xmpBasic(1336960728) 
profile(1211748934) -> profile(1336960728) 
adobePDF(1211748934) -> adobePDF(1336960728) 
$r1(1211748934) -> $r1(1336960728) 
$r2(1211748934) -> $r2(1336960728) 
$r3(1211748934) -> $r3(1336960728) 
$r4(1211748934) -> $r4(1336960728) 
$r5(1211748934) -> $r5(1336960728) 
$r6(1211748934) -> $r6(1336960728) 
$r7(1211748934) -> $r7(1336960728) 
0(1211748934) -> 0(1491552061) 
pdfDoc(1211748934) -> pdfDoc(1491552061) 
$r0(1211748934) -> $r0(1491552061) 
meta(1211748934) -> meta(1491552061) 
info(1211748934) -> info(1491552061) 
root(1211748934) -> root(1491552061) 
d(1211748934) -> d(1491552061) 
dc(1211748934) -> dc(1491552061) 
pdfaMode(1211748934) -> pdfaMode(1491552061) 
pdfa(1211748934) -> pdfa(1491552061) 
xmpBasic(1211748934) -> xmpBasic(1491552061) 
profile(1211748934) -> profile(1491552061) 
adobePDF(1211748934) -> adobePDF(1491552061) 
$r1(1211748934) -> $r1(1491552061) 
$r2(1211748934) -> $r2(1491552061) 
$r3(1211748934) -> $r3(1491552061) 
$r4(1211748934) -> $r4(1491552061) 
$r5(1211748934) -> $r5(1491552061) 
$r6(1211748934) -> $r6(1491552061) 
$r7(1211748934) -> $r7(1491552061) 
0(1491552061) -> 0(-1491552061) 
pdfDoc(1491552061) -> pdfDoc(-1491552061) 
$r0(1491552061) -> $r0(-1491552061) 
meta(1491552061) -> meta(-1491552061) 
info(1491552061) -> info(-1491552061) 
root(1491552061) -> root(-1491552061) 
d(1491552061) -> d(-1491552061) 
dc(1491552061) -> dc(-1491552061) 
pdfaMode(1491552061) -> pdfaMode(-1491552061) 
pdfa(1491552061) -> pdfa(-1491552061) 
xmpBasic(1491552061) -> xmpBasic(-1491552061) 
profile(1491552061) -> profile(-1491552061) 
adobePDF(1491552061) -> adobePDF(-1491552061) 
$r1(1491552061) -> $r1(-1491552061) 
$r2(1491552061) -> $r2(-1491552061) 
$r4(1491552061) -> $r4(-1491552061) 
$r5(1491552061) -> $r5(-1491552061) 
$r6(1491552061) -> $r6(-1491552061) 
$r7(1491552061) -> $r7(-1491552061) 
0(-1491552061) -> 0(938877796) 
pdfDoc(-1491552061) -> pdfDoc(938877796) 
$r0(-1491552061) -> $r0(938877796) 
meta(-1491552061) -> meta(938877796) 
info(-1491552061) -> info(938877796) 
root(-1491552061) -> root(938877796) 
d(-1491552061) -> d(938877796) 
dc(-1491552061) -> dc(938877796) 
pdfaMode(-1491552061) -> pdfaMode(938877796) 
pdfa(-1491552061) -> pdfa(938877796) 
xmpBasic(-1491552061) -> xmpBasic(938877796) 
profile(-1491552061) -> profile(938877796) 
adobePDF(-1491552061) -> adobePDF(938877796) 
$r1(-1491552061) -> $r1(938877796) 
$r2(-1491552061) -> $r2(938877796) 
$r3(-1491552061) -> $r3(938877796) 
$r4(-1491552061) -> $r4(938877796) 
$r5(-1491552061) -> $r5(938877796) 
$r6(-1491552061) -> $r6(938877796) 
$r7(-1491552061) -> $r7(938877796) 
0(938877796) -> 0(1336960728) 
pdfDoc(938877796) -> pdfDoc(1336960728) 
$r0(938877796) -> $r0(1336960728) 
meta(938877796) -> meta(1336960728) 
info(938877796) -> info(1336960728) 
root(938877796) -> root(1336960728) 
d(938877796) -> d(1336960728) 
dc(938877796) -> dc(1336960728) 
pdfaMode(938877796) -> pdfaMode(1336960728) 
pdfa(938877796) -> pdfa(1336960728) 
xmpBasic(938877796) -> xmpBasic(1336960728) 
profile(938877796) -> profile(1336960728) 
adobePDF(938877796) -> adobePDF(1336960728) 
$r1(938877796) -> $r1(1336960728) 
$r2(938877796) -> $r2(1336960728) 
$r3(938877796) -> $r3(1336960728) 
$r4(938877796) -> $r4(1336960728) 
$r5(938877796) -> $r5(1336960728) 
$r6(938877796) -> $r6(1336960728) 
$r7(938877796) -> $r7(1336960728) 
0(1336960728) -> 0(-1336960728) 
pdfDoc(1336960728) -> pdfDoc(-1336960728) 
$r0(1336960728) -> $r0(-1336960728) 
meta(1336960728) -> meta(-1336960728) 
info(1336960728) -> info(-1336960728) 
root(1336960728) -> root(-1336960728) 
d(1336960728) -> d(-1336960728) 
dc(1336960728) -> dc(-1336960728) 
pdfaMode(1336960728) -> pdfaMode(-1336960728) 
pdfa(1336960728) -> pdfa(-1336960728) 
xmpBasic(1336960728) -> xmpBasic(-1336960728) 
profile(1336960728) -> profile(-1336960728) 
adobePDF(1336960728) -> adobePDF(-1336960728) 
$r1(1336960728) -> $r1(-1336960728) 
$r3(1336960728) -> $r3(-1336960728) 
$r4(1336960728) -> $r4(-1336960728) 
$r5(1336960728) -> $r5(-1336960728) 
$r6(1336960728) -> $r6(-1336960728) 
$r7(1336960728) -> $r7(-1336960728) 
0(-1336960728) -> 0(1177556935) 
pdfDoc(-1336960728) -> pdfDoc(1177556935) 
$r0(-1336960728) -> $r0(1177556935) 
meta(-1336960728) -> meta(1177556935) 
info(-1336960728) -> info(1177556935) 
root(-1336960728) -> root(1177556935) 
d(-1336960728) -> d(1177556935) 
dc(-1336960728) -> dc(1177556935) 
pdfaMode(-1336960728) -> pdfaMode(1177556935) 
pdfa(-1336960728) -> pdfa(1177556935) 
xmpBasic(-1336960728) -> xmpBasic(1177556935) 
profile(-1336960728) -> profile(1177556935) 
adobePDF(-1336960728) -> adobePDF(1177556935) 
$r1(-1336960728) -> $r1(1177556935) 
$r2(-1336960728) -> $r2(1177556935) 
$r3(-1336960728) -> $r3(1177556935) 
$r4(-1336960728) -> $r4(1177556935) 
$r5(-1336960728) -> $r5(1177556935) 
$r6(-1336960728) -> $r6(1177556935) 
$r7(-1336960728) -> $r7(1177556935) 
0(1177556935) -> 0(735727844) 
pdfDoc(1177556935) -> pdfDoc(735727844) 
$r0(1177556935) -> $r0(735727844) 
meta(1177556935) -> meta(735727844) 
info(1177556935) -> info(735727844) 
root(1177556935) -> root(735727844) 
d(1177556935) -> d(735727844) 
dc(1177556935) -> dc(735727844) 
pdfaMode(1177556935) -> pdfaMode(735727844) 
pdfa(1177556935) -> pdfa(735727844) 
xmpBasic(1177556935) -> xmpBasic(735727844) 
profile(1177556935) -> profile(735727844) 
adobePDF(1177556935) -> adobePDF(735727844) 
$r1(1177556935) -> $r1(735727844) 
$r2(1177556935) -> $r2(735727844) 
$r3(1177556935) -> $r3(735727844) 
$r4(1177556935) -> $r4(735727844) 
$r5(1177556935) -> $r5(735727844) 
$r6(1177556935) -> $r6(735727844) 
$r7(1177556935) -> $r7(735727844) 
0(1177556935) -> 0(587703566) 
pdfDoc(1177556935) -> pdfDoc(587703566) 
$r0(1177556935) -> $r0(587703566) 
meta(1177556935) -> meta(587703566) 
info(1177556935) -> info(587703566) 
root(1177556935) -> root(587703566) 
d(1177556935) -> d(587703566) 
dc(1177556935) -> dc(587703566) 
pdfaMode(1177556935) -> pdfaMode(587703566) 
pdfa(1177556935) -> pdfa(587703566) 
xmpBasic(1177556935) -> xmpBasic(587703566) 
profile(1177556935) -> profile(587703566) 
adobePDF(1177556935) -> adobePDF(587703566) 
$r1(1177556935) -> $r1(587703566) 
$r2(1177556935) -> $r2(587703566) 
$r3(1177556935) -> $r3(587703566) 
$r4(1177556935) -> $r4(587703566) 
$r5(1177556935) -> $r5(587703566) 
$r6(1177556935) -> $r6(587703566) 
$r7(1177556935) -> $r7(587703566) 
0(587703566) -> 0(-587703566) 
pdfDoc(587703566) -> pdfDoc(-587703566) 
$r0(587703566) -> $r0(-587703566) 
meta(587703566) -> meta(-587703566) 
info(587703566) -> info(-587703566) 
root(587703566) -> root(-587703566) 
d(587703566) -> d(-587703566) 
dc(587703566) -> dc(-587703566) 
pdfaMode(587703566) -> pdfaMode(-587703566) 
pdfa(587703566) -> pdfa(-587703566) 
xmpBasic(587703566) -> xmpBasic(-587703566) 
profile(587703566) -> profile(-587703566) 
adobePDF(587703566) -> adobePDF(-587703566) 
$r1(587703566) -> $r1(-587703566) 
$r2(587703566) -> $r2(-587703566) 
$r4(587703566) -> $r4(-587703566) 
$r5(587703566) -> $r5(-587703566) 
$r6(587703566) -> $r6(-587703566) 
$r7(587703566) -> $r7(-587703566) 
0(-587703566) -> 0(1256541209) 
pdfDoc(-587703566) -> pdfDoc(1256541209) 
$r0(-587703566) -> $r0(1256541209) 
meta(-587703566) -> meta(1256541209) 
info(-587703566) -> info(1256541209) 
root(-587703566) -> root(1256541209) 
d(-587703566) -> d(1256541209) 
dc(-587703566) -> dc(1256541209) 
pdfaMode(-587703566) -> pdfaMode(1256541209) 
pdfa(-587703566) -> pdfa(1256541209) 
xmpBasic(-587703566) -> xmpBasic(1256541209) 
profile(-587703566) -> profile(1256541209) 
adobePDF(-587703566) -> adobePDF(1256541209) 
$r1(-587703566) -> $r1(1256541209) 
$r2(-587703566) -> $r2(1256541209) 
$r3(-587703566) -> $r3(1256541209) 
$r4(-587703566) -> $r4(1256541209) 
$r5(-587703566) -> $r5(1256541209) 
$r6(-587703566) -> $r6(1256541209) 
$r7(-587703566) -> $r7(1256541209) 
0(1256541209) -> 0(735727844) 
pdfDoc(1256541209) -> pdfDoc(735727844) 
$r0(1256541209) -> $r0(735727844) 
meta(1256541209) -> meta(735727844) 
info(1256541209) -> info(735727844) 
root(1256541209) -> root(735727844) 
d(1256541209) -> d(735727844) 
