method: org.apache.fop.area.Area.getTraitAsInteger:1143283638
0(1143283638) -> 0(1127980051) 
this(1143283638) -> this(1127980051) 
oTraitCode(1143283638) -> oTraitCode(1127980051) 
0(1143283638) -> obj(1127980051) 
0(1143283638) -> $r0(1127980051) 
0(1143283638) -> $r1(1127980051) 
0(1143283638) -> $r2(1127980051) 
0(1143283638) -> $r3(1127980051) 
0(1143283638) -> $r4(1127980051) 
0(1143283638) -> $r5(1127980051) 
0(1127980051) -> 0(2122565088) 
this(1127980051) -> this(2122565088) 
oTraitCode(1127980051) -> oTraitCode(2122565088) 
obj(1127980051) -> obj(2122565088) 
$r0(1127980051) -> $r0(2122565088) 
$r1(1127980051) -> $r1(2122565088) 
$r2(1127980051) -> $r2(2122565088) 
$r3(1127980051) -> $r3(2122565088) 
$r4(1127980051) -> $r4(2122565088) 
$r5(1127980051) -> $r5(2122565088) 
0(2122565088) -> 0(1347133125) 
this(2122565088) -> this(1347133125) 
oTraitCode(2122565088) -> oTraitCode(1347133125) 
obj(2122565088) -> obj(1347133125) 
$r0(2122565088) -> $r0(1347133125) 
$r1(2122565088) -> $r1(1347133125) 
$r2(2122565088) -> $r2(1347133125) 
$r3(2122565088) -> $r3(1347133125) 
$r4(2122565088) -> $r4(1347133125) 
$r5(2122565088) -> $r5(1347133125) 
0(1347133125) -> 0(-1347133125) 
this(1347133125) -> this(-1347133125) 
oTraitCode(1347133125) -> oTraitCode(-1347133125) 
$r0(1347133125) -> $r0(-1347133125) 
$r1(1347133125) -> $r1(-1347133125) 
$r2(1347133125) -> $r2(-1347133125) 
$r3(1347133125) -> $r3(-1347133125) 
$r4(1347133125) -> $r4(-1347133125) 
$r5(1347133125) -> $r5(-1347133125) 
0(-1347133125) -> 0(1281814708) 
this(-1347133125) -> this(1281814708) 
oTraitCode(-1347133125) -> oTraitCode(1281814708) 
obj(-1347133125) -> obj(1281814708) 
$r0(-1347133125) -> $r0(1281814708) 
$r1(-1347133125) -> $r1(1281814708) 
$r2(-1347133125) -> $r2(1281814708) 
$r3(-1347133125) -> $r3(1281814708) 
$r4(-1347133125) -> $r4(1281814708) 
$r5(-1347133125) -> $r5(1281814708) 
0(1281814708) -> 0(2051334299) 
this(1281814708) -> this(2051334299) 
oTraitCode(1281814708) -> oTraitCode(2051334299) 
obj(1281814708) -> obj(2051334299) 
$r0(1281814708) -> $r0(2051334299) 
$r1(1281814708) -> $r1(2051334299) 
$r2(1281814708) -> $r2(2051334299) 
$r3(1281814708) -> $r3(2051334299) 
$r4(1281814708) -> $r4(2051334299) 
$r5(1281814708) -> $r5(2051334299) 
0(2051334299) -> 0(1045950641) 
this(2051334299) -> this(1045950641) 
oTraitCode(2051334299) -> oTraitCode(1045950641) 
obj(2051334299) -> obj(1045950641) 
$r0(2051334299) -> $r0(1045950641) 
$r1(2051334299) -> $r1(1045950641) 
$r2(2051334299) -> $r2(1045950641) 
$r3(2051334299) -> $r3(1045950641) 
$r4(2051334299) -> $r4(1045950641) 
$r5(2051334299) -> $r5(1045950641) 
0(2051334299) -> 0(929156979) 
this(2051334299) -> this(929156979) 
oTraitCode(2051334299) -> oTraitCode(929156979) 
obj(2051334299) -> obj(929156979) 
$r0(2051334299) -> $r0(929156979) 
$r1(2051334299) -> $r1(929156979) 
$r2(2051334299) -> $r2(929156979) 
$r3(2051334299) -> $r3(929156979) 
$r4(2051334299) -> $r4(929156979) 
$r5(2051334299) -> $r5(929156979) 
0(929156979) -> 0(1987748716) 
this(929156979) -> this(1987748716) 
oTraitCode(929156979) -> oTraitCode(1987748716) 
obj(929156979) -> $r1(1987748716) 
obj(929156979) -> obj(1987748716) 
$r0(929156979) -> $r0(1987748716) 
$r2(929156979) -> $r2(1987748716) 
$r3(929156979) -> $r3(1987748716) 
$r4(929156979) -> $r4(1987748716) 
$r5(929156979) -> $r5(1987748716) 
0(1987748716) -> 0(-1987748716) 
this(1987748716) -> this(-1987748716) 
oTraitCode(1987748716) -> oTraitCode(-1987748716) 
obj(1987748716) -> obj(-1987748716) 
$r0(1987748716) -> $r0(-1987748716) 
$r1(1987748716) -> $r1(-1987748716) 
$r2(1987748716) -> $r2(-1987748716) 
$r3(1987748716) -> $r3(-1987748716) 
$r4(1987748716) -> $r4(-1987748716) 
$r5(1987748716) -> $r5(-1987748716) 
0(-1987748716) -> 0(1837057080) 
this(-1987748716) -> this(1837057080) 
oTraitCode(-1987748716) -> oTraitCode(1837057080) 
obj(-1987748716) -> obj(1837057080) 
$r0(-1987748716) -> $r0(1837057080) 
$r1(-1987748716) -> $r1(1837057080) 
$r2(-1987748716) -> $r2(1837057080) 
$r3(-1987748716) -> $r3(1837057080) 
$r4(-1987748716) -> $r4(1837057080) 
$r5(-1987748716) -> $r5(1837057080) 
0(1837057080) -> 0(-1143283638) 
this(1837057080) -> this(-1143283638) 
oTraitCode(1837057080) -> oTraitCode(-1143283638) 
obj(1837057080) -> obj(-1143283638) 
$r0(1837057080) -> $r0(-1143283638) 
$r1(1837057080) -> $r1(-1143283638) 
$r2(1837057080) -> $r2(-1143283638) 
$r3(1837057080) -> $r3(-1143283638) 
$r4(1837057080) -> $r4(-1143283638) 
$r5(1837057080) -> $r5(-1143283638) 
0(1837057080) -> .return(-1143283638) 
0(1045950641) -> 0(1769670258) 
this(1045950641) -> this(1769670258) 
oTraitCode(1045950641) -> oTraitCode(1769670258) 
obj(1045950641) -> obj(1769670258) 
$r0(1045950641) -> $r0(1769670258) 
$r1(1045950641) -> $r1(1769670258) 
$r3(1045950641) -> $r3(1769670258) 
$r4(1045950641) -> $r4(1769670258) 
$r5(1045950641) -> $r5(1769670258) 
0(1769670258) -> 0(1030934625) 
this(1769670258) -> this(1030934625) 
oTraitCode(1769670258) -> oTraitCode(1030934625) 
obj(1769670258) -> obj(1030934625) 
$r1(1769670258) -> $r1(1030934625) 
$r2(1769670258) -> $r2(1030934625) 
$r3(1769670258) -> $r3(1030934625) 
$r4(1769670258) -> $r4(1030934625) 
$r5(1769670258) -> $r5(1030934625) 
0(1030934625) -> 0(628578205) 
this(1030934625) -> this(628578205) 
oTraitCode(1030934625) -> oTraitCode(628578205) 
obj(1030934625) -> obj(628578205) 
$r0(1030934625) -> $r0(628578205) 
$r1(1030934625) -> $r1(628578205) 
$r2(1030934625) -> $r2(628578205) 
$r3(1030934625) -> $r3(628578205) 
$r4(1030934625) -> $r4(628578205) 
$r5(1030934625) -> $r5(628578205) 
0(628578205) -> 0(-628578205) 
this(628578205) -> this(-628578205) 
oTraitCode(628578205) -> oTraitCode(-628578205) 
obj(628578205) -> obj(-628578205) 
$r1(628578205) -> $r1(-628578205) 
$r2(628578205) -> $r2(-628578205) 
$r3(628578205) -> $r3(-628578205) 
$r4(628578205) -> $r4(-628578205) 
$r5(628578205) -> $r5(-628578205) 
0(-628578205) -> 0(1633594503) 
this(-628578205) -> this(1633594503) 
oTraitCode(-628578205) -> oTraitCode(1633594503) 
obj(-628578205) -> obj(1633594503) 
