method: org.apache.fop.hyphenation.HyphenationTree.unpackValues:1902301800
921827 -> 921828
921829 -> 921830
921827 -> 921831
921827 -> 921832
921827 -> 921833
921827 -> 921834
921828 -> 921835
921830 -> 921836
921831 -> 921837
921832 -> 921838
921833 -> 921839
921834 -> 921840
921835 -> 921841
921836 -> 921842
921837 -> 921843
921838 -> 921844
921839 -> 921845
921840 -> 921846
921841 -> 921847
921842 -> 921848
921844 -> 921849
921845 -> 921850
921846 -> 921851
921847 -> 921852
921848 -> 921853
921854 -> 921855
921849 -> 921856
921850 -> 921857
921851 -> 921858
921852 -> 921859
921853 -> 921860
921855 -> 921861
921855 -> 921862
921857 -> 921863
921858 -> 921864
921859 -> 921865
921860 -> 921866
921862 -> 921867
921861 -> 921868
921863 -> 921869
921864 -> 921870
921865 -> 921871
921866 -> 921872
921867 -> 921873
921868 -> 921874
921869 -> 921875
921870 -> 921876
921871 -> 921877
921872 -> 921878
921873 -> 921879
921874 -> 921880
921875 -> 921881
921876 -> 921882
921877 -> 921883
921878 -> 921884
921879 -> 921885
921880 -> 921886
921881 -> 921887
921882 -> 921888
921883 -> 921889
921884 -> 921890
921885 -> 921891
921886 -> 921892
921887 -> 921893
921888 -> 921894
921883 -> 921895
921884 -> 921896
921885 -> 921897
921886 -> 921898
921887 -> 921899
921888 -> 921900
921895 -> 921901
921896 -> 921902
921897 -> 921903
921898 -> 921904
921899 -> 921905
921900 -> 921906
921901 -> 921907
921902 -> 921908
921903 -> 921909
921904 -> 921910
921905 -> 921911
921906 -> 921912
921907 -> 921913
921908 -> 921914
921909 -> 921915
921910 -> 921916
921911 -> 921917
921912 -> 921918
921913 -> 921919
921914 -> 921920
921915 -> 921921
921916 -> 921922
921917 -> 921923
921918 -> 921924
921919 -> 921925
921920 -> 921926
921921 -> 921927
921922 -> 921928
921923 -> 921929
921924 -> 921930
921925 -> 921931
921926 -> 921932
921927 -> 921933
921928 -> 921934
921929 -> 921935
921930 -> 921936
921931 -> 921937
921932 -> 921938
921933 -> 921939
921934 -> 921940
921935 -> 921941
921936 -> 921942
921937 -> 921943
921938 -> 921944
921939 -> 921945
921940 -> 921946
921941 -> 921947
921942 -> 921948
921937 -> 921949
921938 -> 921950
921939 -> 921951
921940 -> 921952
921941 -> 921953
921942 -> 921954
921949 -> 921889
921950 -> 921890
921951 -> 921891
921952 -> 921892
921953 -> 921893
921954 -> 921894
921943 -> 921955
921944 -> 921956
921945 -> 921957
921946 -> 921958
921947 -> 921959
921948 -> 921960
921955 -> 921961
921956 -> 921962
921957 -> 921963
921958 -> 921964
921959 -> 921965
921960 -> 921966
921961 -> 921967
921962 -> 921968
921963 -> 921969
921964 -> 921970
921965 -> 921971
921966 -> 921972
921967 -> 921973
921968 -> 921974
921969 -> 921975
921970 -> 921976
921971 -> 921977
921972 -> 921978
921973 -> 921979
921974 -> 921980
921975 -> 921981
921976 -> 921982
921977 -> 921983
921978 -> 921984
921979 -> 921985
921980 -> 921986
921981 -> 921987
921982 -> 921988
921983 -> 921989
921984 -> 921990
921985 -> 921991
921986 -> 921992
921987 -> 921993
921988 -> 921994
921989 -> 921995
921990 -> 921996
921991 -> 921997
921992 -> 921998
921993 -> 921999
921994 -> 922000
921995 -> 922001
921996 -> 922002
921997 -> 922003
921998 -> 922004
921999 -> 922005
922000 -> 922006
922001 -> 922007
922002 -> 922008
922003 -> 921883
922004 -> 921884
922005 -> 921885
922006 -> 921886
922007 -> 921887
922008 -> 921888
921889 -> 922009
921890 -> 922010
921891 -> 922011
921892 -> 922012
921893 -> 922013
922009 -> 922014
922010 -> 922015
922011 -> 922016
922012 -> 922017
922013 -> 922018
922019 -> 922020
922014 -> 922021
922015 -> 922022
922016 -> 922023
922017 -> 922024
922018 -> 922025
922020 -> 922026
922020 -> 922027
