method: org.apache.fop.layoutmgr.SpaceResolver.removeConditionalBorderAndPadding:1850631701
1412798 -> 1412808
1412800 -> 1412809
1412800 -> 1412810
1412801 -> 1412811
1412802 -> 1412812
1412803 -> 1412813
1412804 -> 1412814
1412805 -> 1412815
1412806 -> 1412816
1412807 -> 1412817
1412808 -> 1412818
1412809 -> 1412819
1412810 -> 1412820
1412811 -> 1412821
1412812 -> 1412822
1412813 -> 1412823
1412814 -> 1412824
1412815 -> 1412825
1412816 -> 1412826
1412817 -> 1412827
1412818 -> 1412828
1412819 -> 1412829
1412820 -> 1412830
1412821 -> 1412831
1412822 -> 1412832
1412823 -> 1412833
1412824 -> 1412834
1412825 -> 1412775
1412826 -> 1412776
1412827 -> 1412777
1412828 -> 1412778
1412829 -> 1412779
1412830 -> 1412780
1412831 -> 1412781
1412832 -> 1412782
1412833 -> 1412783
1412834 -> 1412784
1412825 -> 1412835
1412826 -> 1412836
1412827 -> 1412837
1412828 -> 1412838
1412829 -> 1412839
1412830 -> 1412840
1412831 -> 1412841
1412832 -> 1412842
1412833 -> 1412843
1412834 -> 1412844
1412835 -> 1412845
1412836 -> 1412846
1412837 -> 1412847
1412838 -> 1412848
1412839 -> 1412849
1412840 -> 1412850
1412841 -> 1412851
1412842 -> 1412852
1412843 -> 1412853
1412844 -> 1412854
1412845 -> 1412855
1412846 -> 1412856
1412847 -> 1412857
1412848 -> 1412858
1412849 -> 1412859
1412850 -> 1412860
1412851 -> 1412861
1412852 -> 1412862
1412853 -> 1412863
1412854 -> 1412864
1412855 -> 1412775
1412856 -> 1412776
1412857 -> 1412777
1412858 -> 1412778
1412859 -> 1412779
1412860 -> 1412780
1412861 -> 1412781
1412862 -> 1412782
1412863 -> 1412783
1412864 -> 1412784
1412855 -> 1412865
1412856 -> 1412866
1412857 -> 1412867
1412858 -> 1412868
1412859 -> 1412869
1412860 -> 1412870
1412861 -> 1412871
1412862 -> 1412872
1412863 -> 1412873
1412864 -> 1412874
1412865 -> 1412875
1412866 -> 1412876
1412867 -> 1412877
1412868 -> 1412878
1412869 -> 1412879
1412870 -> 1412880
1412871 -> 1412881
1412872 -> 1412882
1412873 -> 1412883
1412874 -> 1412884
1412875 -> 1412885
1412876 -> 1412886
1412877 -> 1412887
1412878 -> 1412888
1412879 -> 1412889
1412880 -> 1412890
1412881 -> 1412891
1412882 -> 1412892
1412883 -> 1412893
1412884 -> 1412894
1412885 -> 1412775
1412886 -> 1412776
1412887 -> 1412777
1412888 -> 1412778
1412889 -> 1412779
1412890 -> 1412780
1412891 -> 1412781
1412892 -> 1412782
1412893 -> 1412783
1412894 -> 1412784
1412885 -> 1412895
1412886 -> 1412896
1412887 -> 1412897
1412888 -> 1412898
1412889 -> 1412899
1412890 -> 1412900
1412891 -> 1412901
1412892 -> 1412902
1412893 -> 1412903
1412894 -> 1412904
1412895 -> 1412905
1412896 -> 1412906
1412897 -> 1412907
1412898 -> 1412908
1412899 -> 1412909
1412900 -> 1412910
1412901 -> 1412911
1412902 -> 1412912
1412903 -> 1412913
1412904 -> 1412914
1412905 -> 1412915
1412906 -> 1412916
1412907 -> 1412917
1412908 -> 1412918
1412909 -> 1412919
1412910 -> 1412920
1412911 -> 1412921
1412912 -> 1412922
1412913 -> 1412923
1412914 -> 1412924
1412915 -> 1412925
1412916 -> 1412926
1412917 -> 1412927
1412918 -> 1412928
1412919 -> 1412929
1412920 -> 1412930
1412921 -> 1412931
1412922 -> 1412932
1412923 -> 1412933
1412924 -> 1412934
1412925 -> 1412935
1412926 -> 1412936
1412927 -> 1412937
1412928 -> 1412938
1412929 -> 1412939
1412930 -> 1412940
1412931 -> 1412941
1412932 -> 1412942
1412933 -> 1412943
1412934 -> 1412944
1412925 -> 1412945
1412926 -> 1412946
1412927 -> 1412947
1412928 -> 1412948
1412929 -> 1412949
1412930 -> 1412950
1412931 -> 1412951
1412932 -> 1412952
1412933 -> 1412953
1412934 -> 1412954
1412945 -> 1412955
1412946 -> 1412956
1412947 -> 1412957
1412948 -> 1412958
1412949 -> 1412959
1412950 -> 1412960
1412951 -> 1412961
1412952 -> 1412962
1412953 -> 1412963
1412954 -> 1412964
1412955 -> 1412965
1412956 -> 1412966
1412957 -> 1412967
1412958 -> 1412968
1412959 -> 1412969
1412960 -> 1412970
1412961 -> 1412971
1412963 -> 1412972
1412964 -> 1412973
1412965 -> 1412974
1412966 -> 1412975
1412967 -> 1412976
1412968 -> 1412977
1412969 -> 1412978
1412970 -> 1412979
1412971 -> 1412980
1412981 -> 1412982
1412972 -> 1412983
1412973 -> 1412984
1412974 -> 1412985
1412975 -> 1412986
1412976 -> 1412987
1412977 -> 1412988
1412978 -> 1412989
1412979 -> 1412990
1412980 -> 1412991
1412983 -> 1412992
1412984 -> 1412993
1412985 -> 1412994
1412986 -> 1412995
1412987 -> 1412996
1412988 -> 1412997
1412989 -> 1412998
1412990 -> 1412999
1412991 -> 1413000
1413001 -> 1413002
1412992 -> 1413003
1412993 -> 1413004
1412994 -> 1413005
1412995 -> 1413006
1412996 -> 1413007
1412997 -> 1413008
1412998 -> 1413009
1412999 -> 1413010
1413000 -> 1413011
1413003 -> 1413012
1413004 -> 1413013
1413005 -> 1413014
1413006 -> 1413015
1413007 -> 1413016
1413008 -> 1413017
1413009 -> 1413018
1413010 -> 1413019
1413011 -> 1413020
1413021 -> 1413022
1413012 -> 1413023
1413013 -> 1413024
1413014 -> 1413025
1413015 -> 1413026
1413016 -> 1413027
1413017 -> 1413028
1413018 -> 1413029
1413019 -> 1413030
1413020 -> 1413031
1413022 -> 1413032
1413024 -> 1413033
1413025 -> 1413034
1413026 -> 1413035
1413027 -> 1413036
1413028 -> 1413037
1413029 -> 1413038
1413030 -> 1413039
1413031 -> 1413040
1413032 -> 1413041
1413042 -> 1413043
1413033 -> 1413044
1413034 -> 1412935
1413035 -> 1412936
1413036 -> 1412937
1413037 -> 1412938
1413038 -> 1412939
1413039 -> 1412940
1413040 -> 1412941
1413041 -> 1412942
1413043 -> 1412943
1413044 -> 1412944
1412935 -> 1412775
1412936 -> 1412776
1412937 -> 1412777
1412938 -> 1412778
1412939 -> 1412779
1412940 -> 1412780
1412941 -> 1412781
1412942 -> 1412782
1412943 -> 1412783
1412944 -> 1412784
1412775 -> 1413045
1412776 -> 1413046
1412777 -> 1413047
1412778 -> 1413048
1412779 -> 1413049
1412780 -> 1413050
1412781 -> 1413051
1412782 -> 1413052
1412783 -> 1413053
1412784 -> 1413054
1413045 -> 1412655
1413046 -> 1412656
1413047 -> 1412657
1413048 -> 1412658
1413049 -> 1412659
1413050 -> 1412660
1413051 -> 1412661
1413052 -> 1412662
1413053 -> 1412663
1413054 -> 1412664
1412675 -> 1413055
1412676 -> 1413056
1412677 -> 1413057
1412678 -> 1413058
1412679 -> 1413059
1412680 -> 1413060
1412681 -> 1413061
1412682 -> 1413062
1412683 -> 1413063
1412684 -> 1413064
1413055 -> 1413065
1413056 -> 1413066
1413057 -> 1413067
1413058 -> 1413068
1413059 -> 1413069
1413060 -> 1413070
1413061 -> 1413071
1413062 -> 1413072
1413063 -> 1413073
1413064 -> 1413074
1413065 -> 1413075
1413066 -> 1413076
1413067 -> 1413077
1413068 -> 1413078
1413069 -> 1413079
1413070 -> 1413080
1413071 -> 1413081
1413072 -> 1413082
1413073 -> 1413083
1413074 -> 1413084
1413075 -> 1413085
1413076 -> 1413086
1413077 -> 1413087
1413078 -> 1413088
1413079 -> 1413089
1413080 -> 1413090
1413081 -> 1413091
1413082 -> 1413092
1413083 -> 1413093
1413084 -> 1413094
1413075 -> 1413095
1413076 -> 1413096
1413077 -> 1413097
1413078 -> 1413098
1413079 -> 1413099
1413080 -> 1413100
1413081 -> 1413101
1413082 -> 1413102
1413083 -> 1413103
1413084 -> 1413104
1413095 -> 1413105
1413096 -> 1413106
1413097 -> 1413107
1413098 -> 1413108
1413099 -> 1413109
1413100 -> 1413110
1413101 -> 1413111
1413102 -> 1413112
1413103 -> 1413113
1413104 -> 1413114
1413105 -> 1413085
1413106 -> 1413086
1413107 -> 1413087
1413108 -> 1413088
1413109 -> 1413089
1413110 -> 1413090
1413111 -> 1413091
1413112 -> 1413092
1413113 -> 1413093
1413114 -> 1413094
1413105 -> 1413115
1413106 -> 1413116
1413107 -> 1413117
1413108 -> 1413118
1413109 -> 1413119
1413110 -> 1413120
1413111 -> 1413121
1413112 -> 1413122
1413113 -> 1413123
1413114 -> 1413124
1413115 -> 1413125
1413116 -> 1413126
1413117 -> 1413127
1413118 -> 1413128
1413119 -> 1413129
1413120 -> 1413130
1413121 -> 1413131
1413122 -> 1413132
1413123 -> 1413133
1413124 -> 1413134
1413125 -> 1413135
1413126 -> 1413136
1413127 -> 1413137
1413128 -> 1413138
1413129 -> 1413139
1413130 -> 1413140
1413131 -> 1413141
1413133 -> 1413142
1413134 -> 1413143
1413135 -> 1413144
1413136 -> 1413145
1413137 -> 1413146
1413138 -> 1413147
1413139 -> 1413148
1413140 -> 1413149
1413141 -> 1413150
1413151 -> 1413152
1413142 -> 1413153
1413143 -> 1413154
1413144 -> 1413155
1413145 -> 1413156
1413146 -> 1413157
1413147 -> 1413158
1413148 -> 1413159
1413149 -> 1413160
1413150 -> 1413161
1413153 -> 1413162
1413154 -> 1413163
1413155 -> 1413164
1413156 -> 1413165
1413157 -> 1413166
1413158 -> 1413167
1413159 -> 1413168
1413160 -> 1413169
1413161 -> 1413170
1413171 -> 1413172
1413162 -> 1413173
1413163 -> 1413174
1413164 -> 1413175
1413165 -> 1413176
1413166 -> 1413177
1413167 -> 1413178
1413168 -> 1413179
1413169 -> 1413180
1413170 -> 1413181
1413172 -> 1413182
1413173 -> 1413183
1413175 -> 1413184
1413176 -> 1413185
1413177 -> 1413186
1413178 -> 1413187
1413179 -> 1413188
1413180 -> 1413189
1413181 -> 1413190
1413182 -> 1413191
1413183 -> 1413192
1413193 -> 1413194
1413184 -> 1413195
1413185 -> 1413196
1413186 -> 1413197
1413187 -> 1413198
1413188 -> 1413199
1413189 -> 1413200
1413190 -> 1413201
1413192 -> 1413202
1413194 -> 1413203
1413195 -> 1413204
1413196 -> 1413205
1413197 -> 1413206
1413198 -> 1413207
1413199 -> 1413208
1413200 -> 1413209
1413201 -> 1413210
1413211 -> 1413212
1413202 -> 1413213
1413203 -> 1413214
1413204 -> 1413215
1413205 -> 1413216
1413206 -> 1413217
1413207 -> 1413218
1413208 -> 1413219
1413209 -> 1413220
1413210 -> 1413221
1413212 -> 1413222
1413214 -> 1413223
1413215 -> 1413224
1413216 -> 1413225
1413217 -> 1413226
1413218 -> 1413227
1413219 -> 1413228
1413220 -> 1413229
1413221 -> 1413230
1413222 -> 1413231
1413232 -> 1413233
1413223 -> 1413234
1413224 -> 1413085
1413225 -> 1413086
1413226 -> 1413087
1413227 -> 1413088
1413228 -> 1413089
1413229 -> 1413090
1413230 -> 1413091
1413231 -> 1413092
1413233 -> 1413093
1413234 -> 1413094
1413085 -> 1413235
1413086 -> 1413236
1413087 -> 1413237
1413088 -> 1413238
1413089 -> 1413239
1413090 -> 1413240
1413091 -> 1413241
1413092 -> 1413242
1413093 -> 1413243
1413094 -> 1413244
1413085 -> 1413245
