method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfListStyleText.writeListPrefix:111183166
item(975380619) -> item(-975380619) 
$r0(975380619) -> $r0(-975380619) 
$r1(975380619) -> $r1(-975380619) 
$r2(975380619) -> $r2(-975380619) 
$r3(975380619) -> $r3(-975380619) 
$r4(975380619) -> $r4(-975380619) 
$r5(975380619) -> $r5(-975380619) 
$r6(975380619) -> $r6(-975380619) 
0(-975380619) -> 0(1479385982) 
this(-975380619) -> this(1479385982) 
item(-975380619) -> item(1479385982) 
$r0(-975380619) -> $r0(1479385982) 
$r1(-975380619) -> $r1(1479385982) 
$r2(-975380619) -> $r2(1479385982) 
$r3(-975380619) -> $r3(1479385982) 
$r4(-975380619) -> $r4(1479385982) 
$r5(-975380619) -> $r5(1479385982) 
$r6(-975380619) -> $r6(1479385982) 
0(1479385982) -> 0(474534508) 
this(1479385982) -> this(474534508) 
item(1479385982) -> item(474534508) 
$r0(1479385982) -> $r0(474534508) 
$r1(1479385982) -> $r1(474534508) 
$r2(1479385982) -> $r2(474534508) 
$r3(1479385982) -> $r3(474534508) 
$r4(1479385982) -> $r4(474534508) 
$r5(1479385982) -> $r5(474534508) 
$r6(1479385982) -> $r6(474534508) 
0(474534508) -> 0(1495570106) 
this(474534508) -> this(1495570106) 
item(474534508) -> item(1495570106) 
$r0(474534508) -> $r0(1495570106) 
$r1(474534508) -> $r1(1495570106) 
$r2(474534508) -> $r2(1495570106) 
$r3(474534508) -> $r3(1495570106) 
$r4(474534508) -> $r4(1495570106) 
$r5(474534508) -> $r5(1495570106) 
$r6(474534508) -> $r6(1495570106) 
0(1495570106) -> 0(-1495570106) 
this(1495570106) -> this(-1495570106) 
item(1495570106) -> item(-1495570106) 
$r0(1495570106) -> $r0(-1495570106) 
$r2(1495570106) -> $r2(-1495570106) 
$r3(1495570106) -> $r3(-1495570106) 
$r4(1495570106) -> $r4(-1495570106) 
$r5(1495570106) -> $r5(-1495570106) 
$r6(1495570106) -> $r6(-1495570106) 
0(-1495570106) -> 0(1898167054) 
this(-1495570106) -> this(1898167054) 
item(-1495570106) -> item(1898167054) 
$r0(-1495570106) -> $r0(1898167054) 
$r1(-1495570106) -> $r1(1898167054) 
$r2(-1495570106) -> $r2(1898167054) 
$r3(-1495570106) -> $r3(1898167054) 
$r4(-1495570106) -> $r4(1898167054) 
$r5(-1495570106) -> $r5(1898167054) 
$r6(-1495570106) -> $r6(1898167054) 
0(1898167054) -> 0(1738151781) 
this(1898167054) -> this(1738151781) 
item(1898167054) -> item(1738151781) 
$r0(1898167054) -> $r0(1738151781) 
$r1(1898167054) -> $r1(1738151781) 
$r2(1898167054) -> $r2(1738151781) 
$r3(1898167054) -> $r3(1738151781) 
$r4(1898167054) -> $r4(1738151781) 
$r5(1898167054) -> $r5(1738151781) 
$r6(1898167054) -> $r6(1738151781) 
0(1738151781) -> 0(-1738151781) 
this(1738151781) -> this(-1738151781) 
item(1738151781) -> item(-1738151781) 
$r0(1738151781) -> $r0(-1738151781) 
$r1(1738151781) -> $r1(-1738151781) 
$r2(1738151781) -> $r2(-1738151781) 
$r4(1738151781) -> $r4(-1738151781) 
$r5(1738151781) -> $r5(-1738151781) 
$r6(1738151781) -> $r6(-1738151781) 
0(-1738151781) -> 0(896933126) 
this(-1738151781) -> this(896933126) 
item(-1738151781) -> item(896933126) 
$r0(-1738151781) -> $r0(896933126) 
$r1(-1738151781) -> $r1(896933126) 
$r2(-1738151781) -> $r2(896933126) 
$r3(-1738151781) -> $r3(896933126) 
$r4(-1738151781) -> $r4(896933126) 
$r5(-1738151781) -> $r5(896933126) 
$r6(-1738151781) -> $r6(896933126) 
0(896933126) -> 0(1414393577) 
this(896933126) -> this(1414393577) 
item(896933126) -> item(1414393577) 
$r0(896933126) -> $r0(1414393577) 
$r1(896933126) -> $r1(1414393577) 
$r2(896933126) -> $r2(1414393577) 
$r3(896933126) -> $r3(1414393577) 
$r4(896933126) -> $r4(1414393577) 
$r5(896933126) -> $r5(1414393577) 
$r6(896933126) -> $r6(1414393577) 
0(1414393577) -> 0(987134963) 
this(1414393577) -> this(987134963) 
item(1414393577) -> item(987134963) 
$r0(1414393577) -> $r0(987134963) 
$r1(1414393577) -> $r1(987134963) 
$r2(1414393577) -> $r2(987134963) 
$r3(1414393577) -> $r3(987134963) 
$r4(1414393577) -> $r4(987134963) 
$r5(1414393577) -> $r5(987134963) 
$r6(1414393577) -> $r6(987134963) 
0(987134963) -> 0(13312747) 
this(987134963) -> this(13312747) 
item(987134963) -> item(13312747) 
$r0(987134963) -> $r0(13312747) 
$r1(987134963) -> $r1(13312747) 
$r2(987134963) -> $r2(13312747) 
$r3(987134963) -> $r3(13312747) 
$r4(987134963) -> $r4(13312747) 
$r5(987134963) -> $r5(13312747) 
$r6(987134963) -> $r6(13312747) 
0(13312747) -> 0(1044183777) 
this(13312747) -> this(1044183777) 
item(13312747) -> item(1044183777) 
$r0(13312747) -> $r0(1044183777) 
$r1(13312747) -> $r1(1044183777) 
$r2(13312747) -> $r2(1044183777) 
$r3(13312747) -> $r3(1044183777) 
$r4(13312747) -> $r4(1044183777) 
$r5(13312747) -> $r5(1044183777) 
$r6(13312747) -> $r6(1044183777) 
0(1044183777) -> 0(360376755) 
this(1044183777) -> this(360376755) 
item(1044183777) -> item(360376755) 
$r0(1044183777) -> $r0(360376755) 
$r1(1044183777) -> $r1(360376755) 
$r2(1044183777) -> $r2(360376755) 
$r3(1044183777) -> $r3(360376755) 
$r4(1044183777) -> $r4(360376755) 
$r5(1044183777) -> $r5(360376755) 
$r6(1044183777) -> $r6(360376755) 
0(360376755) -> 0(-360376755) 
this(360376755) -> this(-360376755) 
item(360376755) -> item(-360376755) 
$r0(360376755) -> $r0(-360376755) 
$r1(360376755) -> $r1(-360376755) 
$r2(360376755) -> $r2(-360376755) 
$r3(360376755) -> $r3(-360376755) 
$r5(360376755) -> $r5(-360376755) 
$r6(360376755) -> $r6(-360376755) 
0(-360376755) -> 0(538828828) 
this(-360376755) -> this(538828828) 
item(-360376755) -> item(538828828) 
$r0(-360376755) -> $r0(538828828) 
$r1(-360376755) -> $r1(538828828) 
$r2(-360376755) -> $r2(538828828) 
$r3(-360376755) -> $r3(538828828) 
$r4(-360376755) -> $r4(538828828) 
$r5(-360376755) -> $r5(538828828) 
$r6(-360376755) -> $r6(538828828) 
0(538828828) -> 0(478662428) 
this(538828828) -> this(478662428) 
item(538828828) -> item(478662428) 
$r0(538828828) -> $r0(478662428) 
$r1(538828828) -> $r1(478662428) 
$r2(538828828) -> $r2(478662428) 
$r3(538828828) -> $r3(478662428) 
$r4(538828828) -> $r4(478662428) 
$r5(538828828) -> $r5(478662428) 
$r6(538828828) -> $r6(478662428) 
0(478662428) -> 0(405685734) 
this(478662428) -> this(405685734) 
item(478662428) -> item(405685734) 
$r0(478662428) -> $r0(405685734) 
$r1(478662428) -> $r1(405685734) 
$r2(478662428) -> $r2(405685734) 
$r3(478662428) -> $r3(405685734) 
$r4(478662428) -> $r4(405685734) 
$r5(478662428) -> $r5(405685734) 
$r6(478662428) -> $r6(405685734) 
0(405685734) -> 0(1608462129) 
this(405685734) -> this(1608462129) 
item(405685734) -> item(1608462129) 
$r0(405685734) -> $r0(1608462129) 
$r1(405685734) -> $r1(1608462129) 
$r2(405685734) -> $r2(1608462129) 
$r3(405685734) -> $r3(1608462129) 
$r4(405685734) -> $r4(1608462129) 
$r5(405685734) -> $r5(1608462129) 
$r6(405685734) -> $r6(1608462129) 
0(1608462129) -> 0(898853667) 
this(1608462129) -> this(898853667) 
item(1608462129) -> item(898853667) 
$r0(1608462129) -> $r0(898853667) 
$r1(1608462129) -> $r1(898853667) 
$r2(1608462129) -> $r2(898853667) 
$r3(1608462129) -> $r3(898853667) 
$r4(1608462129) -> $r4(898853667) 
$r5(1608462129) -> $r5(898853667) 
$r6(1608462129) -> $r6(898853667) 
0(898853667) -> 0(-111183166) 
this(898853667) -> this(-111183166) 
item(898853667) -> item(-111183166) 
$r0(898853667) -> $r0(-111183166) 
$r1(898853667) -> $r1(-111183166) 
$r2(898853667) -> $r2(-111183166) 
$r3(898853667) -> $r3(-111183166) 
$r4(898853667) -> $r4(-111183166) 
$r5(898853667) -> $r5(-111183166) 
$r6(898853667) -> $r6(-111183166) 
0(898853667) -> .return(-111183166) 
