method: org.apache.fop.render.rtf.RTFHandler.startFootnote:207903445
2279720 -> 2279721
2279722 -> 2279723
2279724 -> 2279725
2279720 -> 2279726
2279720 -> 2279727
2279720 -> 2279728
2279720 -> 2279729
2279720 -> 2279730
2279720 -> 2279731
2279720 -> 2279732
2279720 -> 2279733
2279720 -> 2279734
2279720 -> 2279735
2279720 -> 2279736
2279720 -> 2279737
2279720 -> 2279738
2279720 -> 2279739
2279720 -> 2279740
2279720 -> 2279741
2279721 -> 2279742
2279723 -> 2279743
2279725 -> 2279744
2279726 -> 2279745
2279727 -> 2279746
2279728 -> 2279747
2279729 -> 2279748
2279730 -> 2279749
2279731 -> 2279750
2279732 -> 2279751
2279733 -> 2279752
2279734 -> 2279753
2279735 -> 2279754
2279736 -> 2279755
2279737 -> 2279756
2279738 -> 2279757
2279739 -> 2279758
2279740 -> 2279759
2279741 -> 2279760
2279742 -> 2279761
2279743 -> 2279762
2279744 -> 2279763
2279745 -> 2279764
2279746 -> 2279765
2279747 -> 2279766
2279748 -> 2279767
2279749 -> 2279768
2279750 -> 2279769
2279751 -> 2279770
2279752 -> 2279771
2279753 -> 2279772
2279754 -> 2279773
2279755 -> 2279774
2279756 -> 2279775
2279757 -> 2279776
2279758 -> 2279777
2279759 -> 2279778
2279760 -> 2279779
2279761 -> 2279780
2279762 -> 2279781
2279763 -> 2279782
2279764 -> 2279783
2279765 -> 2279784
2279766 -> 2279785
2279767 -> 2279786
2279768 -> 2279787
2279769 -> 2279788
2279770 -> 2279789
2279771 -> 2279790
2279772 -> 2279791
2279773 -> 2279792
2279774 -> 2279793
2279775 -> 2279794
2279776 -> 2279795
2279777 -> 2279796
2279778 -> 2279797
2279779 -> 2279798
2279780 -> 2279799
2279781 -> 2279800
2279782 -> 2279801
2279783 -> 2279802
2279784 -> 2279803
2279785 -> 2279804
2279786 -> 2279805
2279787 -> 2279806
2279788 -> 2279807
2279789 -> 2279808
2279790 -> 2279809
2279791 -> 2279810
2279792 -> 2279811
2279793 -> 2279812
2279794 -> 2279813
2279795 -> 2279814
2279796 -> 2279815
2279797 -> 2279816
2279798 -> 2279817
2279780 -> 2279818
2279781 -> 2279819
2279782 -> 2279820
2279783 -> 2279821
2279784 -> 2279822
2279785 -> 2279823
2279786 -> 2279824
2279787 -> 2279825
2279788 -> 2279826
2279789 -> 2279827
2279790 -> 2279828
2279791 -> 2279829
2279792 -> 2279830
2279793 -> 2279831
2279794 -> 2279832
2279795 -> 2279833
2279796 -> 2279834
2279797 -> 2279835
2279798 -> 2279836
2279818 -> 2279837
2279819 -> 2279838
2279820 -> 2279839
2279821 -> 2279840
2279822 -> 2279841
2279823 -> 2279842
2279824 -> 2279843
2279825 -> 2279844
2279826 -> 2279845
2279827 -> 2279846
2279828 -> 2279847
2279829 -> 2279848
2279830 -> 2279849
2279831 -> 2279850
2279832 -> 2279851
2279833 -> 2279852
2279834 -> 2279853
2279835 -> 2279854
2279836 -> 2279855
2279818 -> 2279856
2279799 -> 2279857
2279800 -> 2279858
2279801 -> 2279859
2279802 -> 2279860
2279803 -> 2279861
2279804 -> 2279862
2279805 -> 2279863
2279806 -> 2279864
2279807 -> 2279865
2279808 -> 2279866
2279809 -> 2279867
2279810 -> 2279868
2279811 -> 2279869
2279812 -> 2279870
2279813 -> 2279871
2279814 -> 2279872
2279815 -> 2279873
2279816 -> 2279874
2279817 -> 2279875
2279857 -> 2279876
2279858 -> 2279877
2279859 -> 2279878
2279860 -> 2279879
2279861 -> 2279880
2279862 -> 2279881
2279863 -> 2279882
2279864 -> 2279883
2279865 -> 2279884
2279866 -> 2279885
2279867 -> 2279886
2279868 -> 2279887
2279869 -> 2279888
2279870 -> 2279889
2279871 -> 2279890
2279872 -> 2279891
2279873 -> 2279892
2279874 -> 2279893
2279875 -> 2279894
2279876 -> 2279895
2279877 -> 2279896
2279878 -> 2279897
2279879 -> 2279898
2279880 -> 2279899
2279881 -> 2279900
2279882 -> 2279901
