method: org.apache.fop.fo.FOText.clone:653198964
324359 -> 324360
324361 -> 324362
324363 -> 324364
324359 -> 324365
324359 -> 324366
324359 -> 324367
324359 -> 324368
324359 -> 324369
324359 -> 324370
324360 -> 324371
324362 -> 324372
324364 -> 324373
324365 -> 324374
324366 -> 324375
324367 -> 324376
324368 -> 324377
324369 -> 324378
324370 -> 324379
324371 -> 324380
324372 -> 324381
324373 -> 324382
324374 -> 324383
324375 -> 324384
324376 -> 324385
324377 -> 324386
324378 -> 324387
324379 -> 324388
324380 -> 324389
324381 -> 324390
324382 -> 324391
324383 -> 324392
324384 -> 324393
324385 -> 324394
324386 -> 324395
324387 -> 324396
324388 -> 324397
324389 -> 324398
324390 -> 324399
324391 -> 324400
324392 -> 324401
324394 -> 324402
324395 -> 324403
324396 -> 324404
324397 -> 324405
324398 -> 324406
324399 -> 324407
324400 -> 324408
324401 -> 324409
324410 -> 324411
324402 -> 324412
324403 -> 324413
324404 -> 324414
324405 -> 324415
324406 -> 324416
324407 -> 324417
324408 -> 324418
324411 -> 324419
324411 -> 324420
324412 -> 324421
324413 -> 324422
324414 -> 324423
324415 -> 324424
324416 -> 324425
324417 -> 324426
324418 -> 324427
324419 -> 324428
324420 -> 324429
324421 -> 324430
324422 -> 324431
324423 -> 324432
324424 -> 324433
324416 -> 324434
324417 -> 324435
324418 -> 324436
324419 -> 324437
324420 -> 324438
324421 -> 324439
324422 -> 324440
324423 -> 324441
324424 -> 324442
324434 -> 324443
324435 -> 324444
324436 -> 324445
324437 -> 324446
324438 -> 324447
324439 -> 324448
324440 -> 324449
324441 -> 324450
324442 -> 324451
324443 -> 324425
324444 -> 324426
324445 -> 324427
324446 -> 324428
324447 -> 324429
324448 -> 324430
324449 -> 324431
324450 -> 324432
324451 -> 324433
324443 -> 324452
324444 -> 324453
324445 -> 324454
324446 -> 324455
324447 -> 324456
324448 -> 324457
324449 -> 324458
324450 -> 324459
324451 -> 324460
324452 -> 324461
324453 -> 324462
324454 -> 324463
324455 -> 324464
324456 -> 324465
324457 -> 324466
324458 -> 324467
324459 -> 324468
324460 -> 324469
324461 -> 324470
324462 -> 324471
324463 -> 324472
324464 -> 324473
324465 -> 324474
324466 -> 324475
324467 -> 324476
324468 -> 324477
324469 -> 324478
324470 -> 324479
324471 -> 324480
324472 -> 324481
324473 -> 324482
324474 -> 324483
324475 -> 324484
324477 -> 324485
324478 -> 324486
324479 -> 324487
324480 -> 324488
324481 -> 324489
324482 -> 324490
324483 -> 324491
324484 -> 324492
324493 -> 324494
324485 -> 324495
324486 -> 324496
324487 -> 324497
324488 -> 324498
324489 -> 324499
324490 -> 324500
324491 -> 324501
324492 -> 324502
324494 -> 324503
324495 -> 324504
324496 -> 324505
324497 -> 324506
324498 -> 324507
324499 -> 324508
324500 -> 324509
324501 -> 324510
324502 -> 324511
324503 -> 324512
324504 -> 324513
324505 -> 324514
324506 -> 324515
324507 -> 324516
324508 -> 324517
324509 -> 324518
324510 -> 324519
324511 -> 324520
324512 -> 324521
324513 -> 324522
324514 -> 324523
324515 -> 324524
324516 -> 324525
324517 -> 324526
324518 -> 324527
324519 -> 324528
324520 -> 324529
324521 -> 324530
324522 -> 324531
324523 -> 324532
324524 -> 324425
324525 -> 324426
324526 -> 324427
324527 -> 324428
324528 -> 324429
324529 -> 324430
324530 -> 324431
324531 -> 324432
324532 -> 324433
324425 -> 324533
324426 -> 324534
324427 -> 324535
324428 -> 324536
324429 -> 324537
324430 -> 324538
324431 -> 324539
324432 -> 324540
324433 -> 324541
324533 -> 324542
324534 -> 324543
324535 -> 324544
324536 -> 324545
324537 -> 324546
324538 -> 324547
324539 -> 324548
324540 -> 324549
324541 -> 324550
324542 -> 324551
324543 -> 324552
324544 -> 324553
324545 -> 324554
324546 -> 324555
324547 -> 324556
324548 -> 324557
324549 -> 324558
324550 -> 324559
324551 -> 324560
324552 -> 324561
324553 -> 324562
324554 -> 324563
324555 -> 324564
324556 -> 324565
324557 -> 324566
324558 -> 324567
324559 -> 324568
324554 -> 324569
