method: org.apache.fop.area.AreaTreeParser$Handler.getAttributeAsRectangle2D:1947849631
68479 -> 68480
68481 -> 68482
68483 -> 68484
68485 -> 68486
68479 -> 68487
68479 -> 68488
68479 -> 68489
68479 -> 68490
68479 -> 68491
68479 -> 68492
68479 -> 68493
68479 -> 68494
68480 -> 68495
68482 -> 68496
68484 -> 68497
68486 -> 68498
68487 -> 68499
68488 -> 68500
68489 -> 68501
68490 -> 68502
68491 -> 68503
68492 -> 68504
68493 -> 68505
68494 -> 68506
68495 -> 68507
68496 -> 68508
68497 -> 68509
68498 -> 68510
68499 -> 68511
68500 -> 68512
68501 -> 68513
68502 -> 68514
68503 -> 68515
68504 -> 68516
68505 -> 68517
68506 -> 68518
68507 -> 68519
68508 -> 68520
68509 -> 68521
68510 -> 68522
68511 -> 68523
68512 -> 68524
68513 -> 68525
68514 -> 68526
68515 -> 68527
68516 -> 68528
68517 -> 68529
68518 -> 68530
68519 -> 68531
68520 -> 68532
68521 -> 68533
68522 -> 68534
68523 -> 68535
68524 -> 68536
68525 -> 68537
68527 -> 68538
68528 -> 68539
68529 -> 68540
68530 -> 68541
68531 -> 68542
68532 -> 68543
68533 -> 68544
68534 -> 68545
68535 -> 68546
68536 -> 68547
68537 -> 68548
68549 -> 68550
68538 -> 68551
68539 -> 68552
68540 -> 68553
68541 -> 68554
68542 -> 68555
68543 -> 68556
68544 -> 68557
68545 -> 68558
68547 -> 68559
68548 -> 68560
68550 -> 68561
68551 -> 68562
68552 -> 68563
68553 -> 68564
68554 -> 68565
68555 -> 68566
68556 -> 68567
68557 -> 68568
68558 -> 68569
68570 -> 68571
68559 -> 68572
68560 -> 68573
68561 -> 68574
68562 -> 68575
68563 -> 68576
68564 -> 68577
68565 -> 68578
68566 -> 68579
68567 -> 68580
68568 -> 68581
68569 -> 68582
68571 -> 68583
68572 -> 68584
68573 -> 68585
68574 -> 68586
68576 -> 68587
68577 -> 68588
68578 -> 68589
68579 -> 68590
68580 -> 68591
68581 -> 68592
68582 -> 68593
68583 -> 68594
68584 -> 68595
68585 -> 68596
68586 -> 68597
68598 -> 68599
68587 -> 68600
68588 -> 68601
68589 -> 68602
68590 -> 68603
68591 -> 68604
68592 -> 68605
68593 -> 68606
68594 -> 68607
68596 -> 68608
68597 -> 68609
68599 -> 68610
68599 -> 68611
68600 -> 68612
68601 -> 68613
68602 -> 68614
68603 -> 68615
68604 -> 68616
68605 -> 68617
68606 -> 68618
68607 -> 68619
68610 -> 68620
68608 -> 68621
