method: org.apache.fop.render.txt.border.DashedBorderElement.convert2Char:989374607
2366082 -> 2366083
2366084 -> 2366085
2366082 -> 2366086
2366082 -> 2366087
2366082 -> 2366088
2366083 -> 2366089
2366085 -> 2366090
2366086 -> 2366091
2366087 -> 2366092
2366088 -> 2366093
2366089 -> 2366094
2366090 -> 2366095
2366091 -> 2366096
2366092 -> 2366097
2366093 -> 2366098
2366094 -> 2366099
2366095 -> 2366100
2366096 -> 2366101
2366097 -> 2366102
2366098 -> 2366103
2366099 -> 2366104
2366100 -> 2366105
2366101 -> 2366106
2366102 -> 2366107
2366103 -> 2366108
2366104 -> 2366109
2366105 -> 2366110
2366106 -> 2366111
2366107 -> 2366112
2366108 -> 2366113
2366109 -> 2366114
2366110 -> 2366115
2366111 -> 2366116
2366112 -> 2366117
2366113 -> 2366118
2366114 -> 2366119
2366115 -> 2366120
2366116 -> 2366121
2366117 -> 2366122
2366118 -> 2366123
2366119 -> 2366124
2366120 -> 2366125
2366121 -> 2366126
2366122 -> 2366127
2366123 -> 2366128
2366124 -> 2366129
2366125 -> 2366130
2366126 -> 2366131
2366127 -> 2366132
2366128 -> 2366133
2366129 -> 2366134
2366130 -> 2366135
2366131 -> 2366136
2366132 -> 2366137
2366133 -> 2366138
2366134 -> 2366139
2366135 -> 2366140
2366136 -> 2366141
2366137 -> 2366142
2366138 -> 2366143
2366139 -> 2366144
2366140 -> 2366145
2366141 -> 2366146
2366142 -> 2366147
2366143 -> 2366148
2366144 -> 2366149
2366145 -> 2366150
2366146 -> 2366151
2366147 -> 2366152
2366148 -> 2366153
2366149 -> 2366154
2366150 -> 2366155
2366151 -> 2366156
2366152 -> 2366157
2366153 -> 2366158
2366154 -> 2366159
2366155 -> 2366160
2366156 -> 2366161
2366157 -> 2366162
2366158 -> 2366163
2366159 -> 2366164
2366160 -> 2366165
2366161 -> 2366166
2366162 -> 2366167
2366163 -> 2366168
2366164 -> 2366169
2366165 -> 2366170
2366166 -> 2366171
2366167 -> 2366172
2366168 -> 2366173
2366169 -> 2366174
2366170 -> 2366175
2366171 -> 2366176
2366172 -> 2366177
2366173 -> 2366178
2366174 -> 2366179
2366175 -> 2366180
2366176 -> 2366181
2366177 -> 2366182
2366178 -> 2366183
2366179 -> 2366184
2366180 -> 2366185
2366181 -> 2366186
2366182 -> 2366187
2366183 -> 2366188
2366184 -> 2366189
2366185 -> 2366190
2366186 -> 2366191
2366187 -> 2366192
2366188 -> 2366193
2366184 -> 2366194
2366185 -> 2366195
2366186 -> 2366196
2366187 -> 2366197
2366188 -> 2366198
2366194 -> 2366199
2366195 -> 2366200
2366196 -> 2366201
2366197 -> 2366202
2366199 -> 2366203
2366200 -> 2366204
2366201 -> 2366205
2366202 -> 2366206
2366207 -> 2366208
2366203 -> 2366209
2366204 -> 2366210
2366205 -> 2366211
2366206 -> 2366212
2366208 -> 2366213
2366209 -> 2366189
2366210 -> 2366190
2366211 -> 2366191
2366212 -> 2366192
2366213 -> 2366193
2366189 -> 2366214
2366190 -> 2366215
2366191 -> 2366216
2366192 -> 2366217
2366193 -> 2366218
2366189 -> 2366219
