method: org.apache.fop.fo.expr.PropertyParser.<clinit>:845005487
0(845005487) -> 0(256471936) 
0(845005487) -> $r0(256471936) 
0(845005487) -> $r1(256471936) 
0(845005487) -> $r3(256471936) 
0(845005487) -> $r4(256471936) 
0(845005487) -> $r5(256471936) 
0(845005487) -> $r6(256471936) 
0(845005487) -> $r7(256471936) 
0(845005487) -> $r8(256471936) 
0(845005487) -> $r9(256471936) 
0(845005487) -> $r10(256471936) 
0(845005487) -> $r11(256471936) 
0(845005487) -> $r12(256471936) 
0(845005487) -> $r13(256471936) 
0(845005487) -> $r14(256471936) 
0(845005487) -> $r15(256471936) 
0(845005487) -> $r16(256471936) 
0(845005487) -> $r17(256471936) 
0(845005487) -> $r18(256471936) 
0(256471936) -> 0(391348167) 
$r1(256471936) -> $r1(391348167) 
$r3(256471936) -> $r3(391348167) 
$r4(256471936) -> $r4(391348167) 
$r5(256471936) -> $r5(391348167) 
$r6(256471936) -> $r6(391348167) 
$r7(256471936) -> $r7(391348167) 
$r8(256471936) -> $r8(391348167) 
$r9(256471936) -> $r9(391348167) 
$r10(256471936) -> $r10(391348167) 
$r11(256471936) -> $r11(391348167) 
$r12(256471936) -> $r12(391348167) 
$r13(256471936) -> $r13(391348167) 
$r14(256471936) -> $r14(391348167) 
$r15(256471936) -> $r15(391348167) 
$r16(256471936) -> $r16(391348167) 
$r17(256471936) -> $r17(391348167) 
$r18(256471936) -> $r18(391348167) 
0(391348167) -> 0(1793715655) 
$r0(391348167) -> $r0(1793715655) 
$r1(391348167) -> $r1(1793715655) 
$r3(391348167) -> $r3(1793715655) 
$r4(391348167) -> $r4(1793715655) 
$r5(391348167) -> $r5(1793715655) 
$r6(391348167) -> $r6(1793715655) 
$r7(391348167) -> $r7(1793715655) 
$r8(391348167) -> $r8(1793715655) 
$r9(391348167) -> $r9(1793715655) 
$r10(391348167) -> $r10(1793715655) 
$r11(391348167) -> $r11(1793715655) 
$r12(391348167) -> $r12(1793715655) 
$r13(391348167) -> $r13(1793715655) 
$r14(391348167) -> $r14(1793715655) 
$r15(391348167) -> $r15(1793715655) 
$r16(391348167) -> $r16(1793715655) 
$r17(391348167) -> $r17(1793715655) 
$r18(391348167) -> $r18(1793715655) 
0(1793715655) -> 0(603576999) 
$r0(1793715655) -> $r0(603576999) 
$r1(1793715655) -> $r1(603576999) 
$r3(1793715655) -> $r3(603576999) 
$r4(1793715655) -> $r4(603576999) 
$r5(1793715655) -> $r5(603576999) 
$r6(1793715655) -> $r6(603576999) 
$r7(1793715655) -> $r7(603576999) 
$r8(1793715655) -> $r8(603576999) 
$r9(1793715655) -> $r9(603576999) 
$r10(1793715655) -> $r10(603576999) 
$r11(1793715655) -> $r11(603576999) 
$r12(1793715655) -> $r12(603576999) 
$r13(1793715655) -> $r13(603576999) 
$r14(1793715655) -> $r14(603576999) 
$r15(1793715655) -> $r15(603576999) 
$r16(1793715655) -> $r16(603576999) 
$r17(1793715655) -> $r17(603576999) 
$r18(1793715655) -> $r18(603576999) 
0(603576999) -> 0(907419350) 
$r0(603576999) -> $r0(907419350) 
$r1(603576999) -> $r1(907419350) 
$r3(603576999) -> $r3(907419350) 
$r4(603576999) -> $r4(907419350) 
$r5(603576999) -> $r5(907419350) 
$r6(603576999) -> $r6(907419350) 
$r7(603576999) -> $r7(907419350) 
$r8(603576999) -> $r8(907419350) 
$r9(603576999) -> $r9(907419350) 
$r10(603576999) -> $r10(907419350) 
$r11(603576999) -> $r11(907419350) 
$r12(603576999) -> $r12(907419350) 
$r13(603576999) -> $r13(907419350) 
$r14(603576999) -> $r14(907419350) 
$r15(603576999) -> $r15(907419350) 
$r16(603576999) -> $r16(907419350) 
$r17(603576999) -> $r17(907419350) 
$r18(603576999) -> $r18(907419350) 
0(907419350) -> 0(466668852) 
$r0(907419350) -> $r0(466668852) 
$r3(907419350) -> $r3(466668852) 
$r4(907419350) -> $r4(466668852) 
