method: org.apache.fop.fo.XMLWhiteSpaceHandler$EOLchecker.<init>:282353796
432566 -> 432567
432568 -> 432569
432570 -> 432571
432572 -> 432573
432566 -> 432574
432567 -> 432575
432569 -> 432576
432571 -> 432577
432573 -> 432578
432574 -> 432579
432575 -> 432580
432576 -> 432581
432577 -> 432582
432578 -> 432583
432579 -> 432584
432580 -> 432585
432581 -> 432586
432582 -> 432587
432583 -> 432588
432584 -> 432589
432585 -> 432590
432586 -> 432591
432587 -> 432592
432588 -> 432593
432589 -> 432594
432590 -> 432595
432591 -> 432596
432592 -> 432597
432593 -> 432598
432594 -> 432599
432595 -> 432600
432596 -> 432601
432597 -> 432602
432598 -> 432603
432599 -> 432604
432600 -> 432605
432601 -> 432606
432602 -> 432607
432603 -> 432608
432603 -> 432609
432605 -> 432610
432606 -> 432611
432607 -> 432612
432609 -> 432613
432608 -> 432614
432610 -> 432615
432611 -> 432616
432612 -> 432617
432613 -> 432618
432614 -> 432619
432610 -> 432620
