method: org.apache.fop.fonts.apps.TTFReader.main:1602398986
0(1602398986) -> 0(624948546) 
0(1602398986) -> args(624948546) 
0(1602398986) -> embFile(624948546) 
0(1602398986) -> embResource(624948546) 
0(1602398986) -> className(624948546) 
0(1602398986) -> fontName(624948546) 
0(1602398986) -> ttcName(624948546) 
0(1602398986) -> options(624948546) 
0(1602398986) -> arguments(624948546) 
0(1602398986) -> logFactory(624948546) 
0(1602398986) -> $r0(624948546) 
0(1602398986) -> app(624948546) 
0(1602398986) -> enc(624948546) 
0(1602398986) -> ttf(624948546) 
0(1602398986) -> doc(624948546) 
0(1602398986) -> e(624948546) 
0(1602398986) -> $r1(624948546) 
0(1602398986) -> $r2(624948546) 
0(1602398986) -> $r4(624948546) 
0(1602398986) -> $r5(624948546) 
0(1602398986) -> $r6(624948546) 
0(1602398986) -> $r7(624948546) 
0(1602398986) -> $r8(624948546) 
0(1602398986) -> $r9(624948546) 
0(1602398986) -> $r10(624948546) 
0(624948546) -> 0(953757151) 
args(624948546) -> args(953757151) 
embFile(624948546) -> embFile(953757151) 
embResource(624948546) -> embResource(953757151) 
className(624948546) -> className(953757151) 
fontName(624948546) -> fontName(953757151) 
ttcName(624948546) -> ttcName(953757151) 
options(624948546) -> options(953757151) 
arguments(624948546) -> arguments(953757151) 
logFactory(624948546) -> logFactory(953757151) 
$r0(624948546) -> $r0(953757151) 
app(624948546) -> app(953757151) 
enc(624948546) -> enc(953757151) 
ttf(624948546) -> ttf(953757151) 
doc(624948546) -> doc(953757151) 
e(624948546) -> e(953757151) 
$r1(624948546) -> $r1(953757151) 
$r2(624948546) -> $r2(953757151) 
$r4(624948546) -> $r4(953757151) 
$r5(624948546) -> $r5(953757151) 
$r6(624948546) -> $r6(953757151) 
$r7(624948546) -> $r7(953757151) 
$r8(624948546) -> $r8(953757151) 
$r9(624948546) -> $r9(953757151) 
$r10(624948546) -> $r10(953757151) 
0(953757151) -> 0(146604017) 
0(953757151) -> embFile(146604017) 
args(953757151) -> args(146604017) 
embResource(953757151) -> embResource(146604017) 
className(953757151) -> className(146604017) 
fontName(953757151) -> fontName(146604017) 
ttcName(953757151) -> ttcName(146604017) 
options(953757151) -> options(146604017) 
arguments(953757151) -> arguments(146604017) 
logFactory(953757151) -> logFactory(146604017) 
$r0(953757151) -> $r0(146604017) 
app(953757151) -> app(146604017) 
enc(953757151) -> enc(146604017) 
ttf(953757151) -> ttf(146604017) 
doc(953757151) -> doc(146604017) 
e(953757151) -> e(146604017) 
$r1(953757151) -> $r1(146604017) 
$r2(953757151) -> $r2(146604017) 
$r4(953757151) -> $r4(146604017) 
$r5(953757151) -> $r5(146604017) 
$r6(953757151) -> $r6(146604017) 
$r7(953757151) -> $r7(146604017) 
$r8(953757151) -> $r8(146604017) 
$r9(953757151) -> $r9(146604017) 
$r10(953757151) -> $r10(146604017) 
0(146604017) -> 0(277203937) 
0(146604017) -> embResource(277203937) 
args(146604017) -> args(277203937) 
embFile(146604017) -> embFile(277203937) 
className(146604017) -> className(277203937) 
fontName(146604017) -> fontName(277203937) 
ttcName(146604017) -> ttcName(277203937) 
options(146604017) -> options(277203937) 
arguments(146604017) -> arguments(277203937) 
logFactory(146604017) -> logFactory(277203937) 
$r0(146604017) -> $r0(277203937) 
app(146604017) -> app(277203937) 
enc(146604017) -> enc(277203937) 
ttf(146604017) -> ttf(277203937) 
doc(146604017) -> doc(277203937) 
e(146604017) -> e(277203937) 
$r1(146604017) -> $r1(277203937) 
$r2(146604017) -> $r2(277203937) 
$r4(146604017) -> $r4(277203937) 
$r5(146604017) -> $r5(277203937) 
$r6(146604017) -> $r6(277203937) 
$r7(146604017) -> $r7(277203937) 
$r8(146604017) -> $r8(277203937) 
$r9(146604017) -> $r9(277203937) 
$r10(146604017) -> $r10(277203937) 
0(277203937) -> 0(1583892889) 
0(277203937) -> className(1583892889) 
args(277203937) -> args(1583892889) 
embFile(277203937) -> embFile(1583892889) 
embResource(277203937) -> embResource(1583892889) 
fontName(277203937) -> fontName(1583892889) 
ttcName(277203937) -> ttcName(1583892889) 
options(277203937) -> options(1583892889) 
arguments(277203937) -> arguments(1583892889) 
logFactory(277203937) -> logFactory(1583892889) 
$r0(277203937) -> $r0(1583892889) 
app(277203937) -> app(1583892889) 
enc(277203937) -> enc(1583892889) 
ttf(277203937) -> ttf(1583892889) 
doc(277203937) -> doc(1583892889) 
e(277203937) -> e(1583892889) 
$r1(277203937) -> $r1(1583892889) 
$r2(277203937) -> $r2(1583892889) 
$r4(277203937) -> $r4(1583892889) 
$r5(277203937) -> $r5(1583892889) 
$r6(277203937) -> $r6(1583892889) 
$r7(277203937) -> $r7(1583892889) 
$r8(277203937) -> $r8(1583892889) 
$r9(277203937) -> $r9(1583892889) 
$r10(277203937) -> $r10(1583892889) 
0(1583892889) -> 0(590020112) 
0(1583892889) -> fontName(590020112) 
args(1583892889) -> args(590020112) 
embFile(1583892889) -> embFile(590020112) 
embResource(1583892889) -> embResource(590020112) 
className(1583892889) -> className(590020112) 
ttcName(1583892889) -> ttcName(590020112) 
options(1583892889) -> options(590020112) 
arguments(1583892889) -> arguments(590020112) 
logFactory(1583892889) -> logFactory(590020112) 
$r0(1583892889) -> $r0(590020112) 
app(1583892889) -> app(590020112) 
enc(1583892889) -> enc(590020112) 
ttf(1583892889) -> ttf(590020112) 
doc(1583892889) -> doc(590020112) 
e(1583892889) -> e(590020112) 
$r1(1583892889) -> $r1(590020112) 
$r2(1583892889) -> $r2(590020112) 
$r4(1583892889) -> $r4(590020112) 
$r5(1583892889) -> $r5(590020112) 
$r6(1583892889) -> $r6(590020112) 
$r7(1583892889) -> $r7(590020112) 
$r8(1583892889) -> $r8(590020112) 
$r9(1583892889) -> $r9(590020112) 
$r10(1583892889) -> $r10(590020112) 
0(590020112) -> 0(1057556708) 
0(590020112) -> ttcName(1057556708) 
args(590020112) -> args(1057556708) 
embFile(590020112) -> embFile(1057556708) 
embResource(590020112) -> embResource(1057556708) 
className(590020112) -> className(1057556708) 
fontName(590020112) -> fontName(1057556708) 
options(590020112) -> options(1057556708) 
arguments(590020112) -> arguments(1057556708) 
logFactory(590020112) -> logFactory(1057556708) 
$r0(590020112) -> $r0(1057556708) 
app(590020112) -> app(1057556708) 
enc(590020112) -> enc(1057556708) 
ttf(590020112) -> ttf(1057556708) 
doc(590020112) -> doc(1057556708) 
e(590020112) -> e(1057556708) 
$r1(590020112) -> $r1(1057556708) 
$r2(590020112) -> $r2(1057556708) 
$r4(590020112) -> $r4(1057556708) 
$r5(590020112) -> $r5(1057556708) 
$r6(590020112) -> $r6(1057556708) 
$r7(590020112) -> $r7(1057556708) 
$r8(590020112) -> $r8(1057556708) 
$r9(590020112) -> $r9(1057556708) 
$r10(590020112) -> $r10(1057556708) 
0(1057556708) -> 0(1780928784) 
args(1057556708) -> args(1780928784) 
embFile(1057556708) -> embFile(1780928784) 
embResource(1057556708) -> embResource(1780928784) 
className(1057556708) -> className(1780928784) 
fontName(1057556708) -> fontName(1780928784) 
ttcName(1057556708) -> ttcName(1780928784) 
options(1057556708) -> options(1780928784) 
arguments(1057556708) -> arguments(1780928784) 
logFactory(1057556708) -> logFactory(1780928784) 
$r0(1057556708) -> $r0(1780928784) 
app(1057556708) -> app(1780928784) 
enc(1057556708) -> enc(1780928784) 
ttf(1057556708) -> ttf(1780928784) 
doc(1057556708) -> doc(1780928784) 
e(1057556708) -> e(1780928784) 
$r1(1057556708) -> $r1(1780928784) 
$r2(1057556708) -> $r2(1780928784) 
$r4(1057556708) -> $r4(1780928784) 
$r5(1057556708) -> $r5(1780928784) 
$r6(1057556708) -> $r6(1780928784) 
$r7(1057556708) -> $r7(1780928784) 
$r8(1057556708) -> $r8(1780928784) 
$r9(1057556708) -> $r9(1780928784) 
$r10(1057556708) -> $r10(1780928784) 
0(1780928784) -> 0(188675065) 
args(1780928784) -> args(188675065) 
embFile(1780928784) -> embFile(188675065) 
embResource(1780928784) -> embResource(188675065) 
className(1780928784) -> className(188675065) 
fontName(1780928784) -> fontName(188675065) 
ttcName(1780928784) -> ttcName(188675065) 
options(1780928784) -> options(188675065) 
arguments(1780928784) -> arguments(188675065) 
logFactory(1780928784) -> logFactory(188675065) 
$r0(1780928784) -> $r0(188675065) 
app(1780928784) -> app(188675065) 
enc(1780928784) -> enc(188675065) 
ttf(1780928784) -> ttf(188675065) 
doc(1780928784) -> doc(188675065) 
e(1780928784) -> e(188675065) 
$r2(1780928784) -> $r2(188675065) 
$r4(1780928784) -> $r4(188675065) 
$r5(1780928784) -> $r5(188675065) 
$r6(1780928784) -> $r6(188675065) 
$r7(1780928784) -> $r7(188675065) 
$r8(1780928784) -> $r8(188675065) 
$r9(1780928784) -> $r9(188675065) 
$r10(1780928784) -> $r10(188675065) 
0(188675065) -> 0(1375954483) 
args(188675065) -> args(1375954483) 
embFile(188675065) -> embFile(1375954483) 
embResource(188675065) -> embResource(1375954483) 
className(188675065) -> className(1375954483) 
fontName(188675065) -> fontName(1375954483) 
ttcName(188675065) -> ttcName(1375954483) 
options(188675065) -> options(1375954483) 
arguments(188675065) -> arguments(1375954483) 
logFactory(188675065) -> logFactory(1375954483) 
$r0(188675065) -> $r0(1375954483) 
app(188675065) -> app(1375954483) 
enc(188675065) -> enc(1375954483) 
ttf(188675065) -> ttf(1375954483) 
doc(188675065) -> doc(1375954483) 
e(188675065) -> e(1375954483) 
$r1(188675065) -> $r1(1375954483) 
$r2(188675065) -> $r2(1375954483) 
$r4(188675065) -> $r4(1375954483) 
$r5(188675065) -> $r5(1375954483) 
$r6(188675065) -> $r6(1375954483) 
$r7(188675065) -> $r7(1375954483) 
$r8(188675065) -> $r8(1375954483) 
$r9(188675065) -> $r9(1375954483) 
$r10(188675065) -> $r10(1375954483) 
0(1375954483) -> 0(319140679) 
args(1375954483) -> args(319140679) 
embFile(1375954483) -> embFile(319140679) 
embResource(1375954483) -> embResource(319140679) 
className(1375954483) -> className(319140679) 
fontName(1375954483) -> fontName(319140679) 
