method: org.apache.fop.layoutmgr.inline.CharacterLayoutManager.getChangedKnuthElements:1422323297
1158386 -> 1158387
1158388 -> 1158389
1158390 -> 1158391
1158386 -> 1158392
1158386 -> 1158393
1158386 -> 1158394
1158386 -> 1158395
1158386 -> 1158396
1158386 -> 1158397
1158386 -> 1158398
1158386 -> 1158399
1158386 -> 1158400
1158386 -> 1158401
1158386 -> 1158402
1158386 -> 1158403
1158386 -> 1158404
1158386 -> 1158405
1158386 -> 1158406
1158386 -> 1158407
1158386 -> 1158408
1158386 -> 1158409
1158387 -> 1158410
1158389 -> 1158411
1158391 -> 1158412
1158392 -> 1158413
1158393 -> 1158414
1158394 -> 1158415
1158395 -> 1158416
1158396 -> 1158417
1158397 -> 1158418
1158398 -> 1158419
1158399 -> 1158420
1158400 -> 1158421
1158401 -> 1158422
1158402 -> 1158423
1158403 -> 1158424
1158404 -> 1158425
1158405 -> 1158426
1158406 -> 1158427
1158407 -> 1158428
1158408 -> 1158429
1158409 -> 1158430
1158410 -> 1158431
1158411 -> 1158432
1158412 -> 1158433
1158413 -> 1158434
1158414 -> 1158435
1158415 -> 1158436
1158416 -> 1158437
1158417 -> 1158438
1158418 -> 1158439
1158419 -> 1158440
1158420 -> 1158441
1158421 -> 1158442
1158422 -> 1158443
1158423 -> 1158444
1158424 -> 1158445
1158425 -> 1158446
1158426 -> 1158447
1158427 -> 1158448
1158428 -> 1158449
1158429 -> 1158450
1158430 -> 1158451
1158431 -> 1158452
1158432 -> 1158453
1158433 -> 1158454
1158434 -> 1158455
1158435 -> 1158456
1158436 -> 1158457
1158437 -> 1158458
1158438 -> 1158459
1158439 -> 1158460
1158440 -> 1158461
1158441 -> 1158462
1158442 -> 1158463
1158443 -> 1158464
1158444 -> 1158465
1158445 -> 1158466
1158446 -> 1158467
1158447 -> 1158468
1158448 -> 1158469
1158449 -> 1158470
1158450 -> 1158471
1158451 -> 1158472
1158452 -> 1158473
1158453 -> 1158474
1158454 -> 1158475
1158455 -> 1158476
1158456 -> 1158477
1158457 -> 1158478
1158458 -> 1158479
1158459 -> 1158480
1158460 -> 1158481
1158461 -> 1158482
1158462 -> 1158483
1158463 -> 1158484
1158464 -> 1158485
1158465 -> 1158486
1158466 -> 1158487
1158467 -> 1158488
1158468 -> 1158489
1158469 -> 1158490
1158470 -> 1158491
1158471 -> 1158492
1158472 -> 1158493
1158473 -> 1158494
1158474 -> 1158495
1158475 -> 1158496
1158476 -> 1158497
1158477 -> 1158498
1158478 -> 1158499
1158479 -> 1158500
1158480 -> 1158501
1158481 -> 1158502
1158482 -> 1158503
1158483 -> 1158504
1158484 -> 1158505
1158485 -> 1158506
1158486 -> 1158507
1158487 -> 1158508
1158488 -> 1158509
1158489 -> 1158510
1158490 -> 1158511
1158491 -> 1158512
1158492 -> 1158513
1158493 -> 1158514
1158494 -> 1158515
1158495 -> 1158516
1158496 -> 1158517
1158497 -> 1158518
1158498 -> 1158519
1158499 -> 1158520
1158500 -> 1158521
1158501 -> 1158522
1158502 -> 1158523
1158503 -> 1158524
1158504 -> 1158525
1158505 -> 1158526
1158506 -> 1158527
1158507 -> 1158528
1158508 -> 1158529
1158509 -> 1158530
1158510 -> 1158531
1158511 -> 1158532
1158512 -> 1158533
1158513 -> 1158534
1158514 -> 1158535
1158494 -> 1158536
1158495 -> 1158537
