method: org.apache.fop.fo.expr.NumericOp.addition:378726811
159097 -> 159098
159099 -> 159100
159101 -> 159102
159097 -> 159103
159097 -> 159104
159098 -> 159105
159100 -> 159106
159102 -> 159107
159103 -> 159108
159104 -> 159109
159105 -> 159110
159106 -> 159111
159107 -> 159112
159108 -> 159113
159109 -> 159114
159110 -> 159115
159111 -> 159116
159112 -> 159117
159113 -> 159118
159114 -> 159119
159115 -> 159120
159116 -> 159121
159117 -> 159122
159118 -> 159123
159119 -> 159124
159120 -> 159125
159121 -> 159126
159122 -> 159127
159123 -> 159128
159124 -> 159129
159120 -> 159130
159121 -> 159131
159122 -> 159132
159123 -> 159133
159124 -> 159134
159130 -> 159135
159131 -> 159136
159132 -> 159137
159133 -> 159138
159134 -> 159139
159135 -> 159140
159136 -> 159141
159137 -> 159142
159138 -> 159143
159139 -> 159144
159140 -> 159125
159141 -> 159126
159142 -> 159127
159143 -> 159128
159144 -> 159129
159140 -> 159145
159141 -> 159146
159142 -> 159147
159143 -> 159148
159144 -> 159149
159145 -> 159150
159146 -> 159151
159147 -> 159152
159149 -> 159153
159150 -> 159154
159151 -> 159155
159152 -> 159156
159157 -> 159158
159153 -> 159159
159154 -> 159160
159155 -> 159161
159156 -> 159162
159158 -> 159163
159159 -> 159164
159158 -> 159165
159125 -> 159166
159126 -> 159167
159127 -> 159168
159128 -> 159169
159166 -> 159170
159167 -> 159171
159168 -> 159172
159169 -> 159173
159174 -> 159175
159170 -> 159160
159171 -> 159161
159172 -> 159162
159173 -> 159163
159175 -> 159164
159175 -> 159165
