method: org.apache.fop.render.ps.PSRenderer.getPostScriptNameForFontKey:590507581
tf(2039959796) -> tf(-2039959796) 
$r0(2039959796) -> $r0(-2039959796) 
$r1(2039959796) -> $r1(-2039959796) 
$r2(2039959796) -> $r2(-2039959796) 
$r3(2039959796) -> $r3(-2039959796) 
$r4(2039959796) -> $r4(-2039959796) 
$r5(2039959796) -> $r5(-2039959796) 
$r6(2039959796) -> $r6(-2039959796) 
0(-2039959796) -> 0(1978893842) 
this(-2039959796) -> this(1978893842) 
key(-2039959796) -> key(1978893842) 
fonts(-2039959796) -> fonts(1978893842) 
tf(-2039959796) -> tf(1978893842) 
$r0(-2039959796) -> $r0(1978893842) 
$r1(-2039959796) -> $r1(1978893842) 
$r2(-2039959796) -> $r2(1978893842) 
$r3(-2039959796) -> $r3(1978893842) 
$r4(-2039959796) -> $r4(1978893842) 
$r5(-2039959796) -> $r5(1978893842) 
$r6(-2039959796) -> $r6(1978893842) 
0(1978893842) -> 0(-1978893842) 
this(1978893842) -> this(-1978893842) 
key(1978893842) -> key(-1978893842) 
fonts(1978893842) -> fonts(-1978893842) 
tf(1978893842) -> tf(-1978893842) 
$r0(1978893842) -> $r0(-1978893842) 
$r1(1978893842) -> $r1(-1978893842) 
$r3(1978893842) -> $r3(-1978893842) 
$r4(1978893842) -> $r4(-1978893842) 
$r5(1978893842) -> $r5(-1978893842) 
$r6(1978893842) -> $r6(-1978893842) 
0(-1978893842) -> 0(2033263912) 
this(-1978893842) -> this(2033263912) 
key(-1978893842) -> key(2033263912) 
fonts(-1978893842) -> fonts(2033263912) 
tf(-1978893842) -> tf(2033263912) 
$r0(-1978893842) -> $r0(2033263912) 
$r1(-1978893842) -> $r1(2033263912) 
$r2(-1978893842) -> $r2(2033263912) 
$r3(-1978893842) -> $r3(2033263912) 
$r4(-1978893842) -> $r4(2033263912) 
$r5(-1978893842) -> $r5(2033263912) 
$r6(-1978893842) -> $r6(2033263912) 
0(2033263912) -> 0(1494222149) 
this(2033263912) -> this(1494222149) 
key(2033263912) -> key(1494222149) 
fonts(2033263912) -> fonts(1494222149) 
$r0(2033263912) -> $r0(1494222149) 
$r1(2033263912) -> $r1(1494222149) 
$r2(2033263912) -> tf(1494222149) 
$r2(2033263912) -> $r2(1494222149) 
$r3(2033263912) -> $r3(1494222149) 
$r4(2033263912) -> $r4(1494222149) 
$r5(2033263912) -> $r5(1494222149) 
$r6(2033263912) -> $r6(1494222149) 
0(1494222149) -> 0(717890225) 
this(1494222149) -> this(717890225) 
key(1494222149) -> key(717890225) 
fonts(1494222149) -> fonts(717890225) 
tf(1494222149) -> tf(717890225) 
$r0(1494222149) -> $r0(717890225) 
$r1(1494222149) -> $r1(717890225) 
$r2(1494222149) -> $r2(717890225) 
$r3(1494222149) -> $r3(717890225) 
$r4(1494222149) -> $r4(717890225) 
$r5(1494222149) -> $r5(717890225) 
$r6(1494222149) -> $r6(717890225) 
0(717890225) -> 0(1157256827) 
this(717890225) -> this(1157256827) 
key(717890225) -> key(1157256827) 
fonts(717890225) -> fonts(1157256827) 
tf(717890225) -> tf(1157256827) 
$r0(717890225) -> $r0(1157256827) 
$r1(717890225) -> $r1(1157256827) 
$r2(717890225) -> $r2(1157256827) 
$r3(717890225) -> $r3(1157256827) 
$r4(717890225) -> $r4(1157256827) 
$r5(717890225) -> $r5(1157256827) 
$r6(717890225) -> $r6(1157256827) 
0(717890225) -> 0(700294301) 
this(717890225) -> this(700294301) 
key(717890225) -> key(700294301) 
fonts(717890225) -> fonts(700294301) 
tf(717890225) -> tf(700294301) 
$r0(717890225) -> $r0(700294301) 
$r1(717890225) -> $r1(700294301) 
$r2(717890225) -> $r2(700294301) 
$r3(717890225) -> $r3(700294301) 
$r4(717890225) -> $r4(700294301) 
$r5(717890225) -> $r5(700294301) 
$r6(717890225) -> $r6(700294301) 
0(700294301) -> 0(865016488) 
this(700294301) -> this(865016488) 
key(700294301) -> key(865016488) 
fonts(700294301) -> fonts(865016488) 
tf(700294301) -> $r3(865016488) 
tf(700294301) -> tf(865016488) 
$r0(700294301) -> $r0(865016488) 
$r1(700294301) -> $r1(865016488) 
$r2(700294301) -> $r2(865016488) 
$r4(700294301) -> $r4(865016488) 
$r5(700294301) -> $r5(865016488) 
$r6(700294301) -> $r6(865016488) 
0(865016488) -> 0(-865016488) 
this(865016488) -> this(-865016488) 
key(865016488) -> key(-865016488) 
fonts(865016488) -> fonts(-865016488) 
$r0(865016488) -> $r0(-865016488) 
$r1(865016488) -> $r1(-865016488) 
$r2(865016488) -> $r2(-865016488) 
$r3(865016488) -> $r3(-865016488) 
$r4(865016488) -> $r4(-865016488) 
$r5(865016488) -> $r5(-865016488) 
$r6(865016488) -> $r6(-865016488) 
0(-865016488) -> 0(1157256827) 
this(-865016488) -> this(1157256827) 
key(-865016488) -> key(1157256827) 
fonts(-865016488) -> fonts(1157256827) 
tf(-865016488) -> tf(1157256827) 
$r0(-865016488) -> $r0(1157256827) 
$r1(-865016488) -> $r1(1157256827) 
$r2(-865016488) -> $r2(1157256827) 
$r3(-865016488) -> $r3(1157256827) 
$r4(-865016488) -> $r4(1157256827) 
$r5(-865016488) -> $r5(1157256827) 
$r6(-865016488) -> $r6(1157256827) 
0(1157256827) -> 0(2000817664) 
this(1157256827) -> this(2000817664) 
key(1157256827) -> key(2000817664) 
fonts(1157256827) -> fonts(2000817664) 
tf(1157256827) -> tf(2000817664) 
$r0(1157256827) -> $r0(2000817664) 
$r1(1157256827) -> $r1(2000817664) 
$r2(1157256827) -> $r2(2000817664) 
$r3(1157256827) -> $r3(2000817664) 
$r4(1157256827) -> $r4(2000817664) 
$r5(1157256827) -> $r5(2000817664) 
$r6(1157256827) -> $r6(2000817664) 
0(1157256827) -> 0(256100510) 
this(1157256827) -> this(256100510) 
key(1157256827) -> key(256100510) 
fonts(1157256827) -> fonts(256100510) 
tf(1157256827) -> tf(256100510) 
$r0(1157256827) -> $r0(256100510) 
$r1(1157256827) -> $r1(256100510) 
$r2(1157256827) -> $r2(256100510) 
$r3(1157256827) -> $r3(256100510) 
$r4(1157256827) -> $r4(256100510) 
$r5(1157256827) -> $r5(256100510) 
$r6(1157256827) -> $r6(256100510) 
0(256100510) -> 0(1348054572) 
this(256100510) -> this(1348054572) 
key(256100510) -> key(1348054572) 
fonts(256100510) -> fonts(1348054572) 
tf(256100510) -> tf(1348054572) 
$r0(256100510) -> $r0(1348054572) 
$r1(256100510) -> $r1(1348054572) 
$r2(256100510) -> $r2(1348054572) 
$r3(256100510) -> $r3(1348054572) 
$r5(256100510) -> $r5(1348054572) 
$r6(256100510) -> $r6(1348054572) 
0(1348054572) -> 0(1497145376) 
this(1348054572) -> this(1497145376) 
key(1348054572) -> key(1497145376) 
fonts(1348054572) -> fonts(1497145376) 
tf(1348054572) -> tf(1497145376) 
$r1(1348054572) -> $r1(1497145376) 
$r2(1348054572) -> $r2(1497145376) 
$r3(1348054572) -> $r3(1497145376) 
$r4(1348054572) -> $r4(1497145376) 
$r5(1348054572) -> $r5(1497145376) 
$r6(1348054572) -> $r6(1497145376) 
0(1497145376) -> 0(618065047) 
this(1497145376) -> this(618065047) 
key(1497145376) -> key(618065047) 
fonts(1497145376) -> fonts(618065047) 
tf(1497145376) -> tf(618065047) 
$r0(1497145376) -> $r0(618065047) 
$r1(1497145376) -> $r1(618065047) 
$r2(1497145376) -> $r2(618065047) 
$r3(1497145376) -> $r3(618065047) 
$r4(1497145376) -> $r4(618065047) 
$r5(1497145376) -> $r5(618065047) 
$r6(1497145376) -> $r6(618065047) 
0(618065047) -> 0(-618065047) 
this(618065047) -> this(-618065047) 
key(618065047) -> key(-618065047) 
fonts(618065047) -> fonts(-618065047) 
tf(618065047) -> tf(-618065047) 
$r1(618065047) -> $r1(-618065047) 
$r2(618065047) -> $r2(-618065047) 
$r3(618065047) -> $r3(-618065047) 
$r4(618065047) -> $r4(-618065047) 
$r5(618065047) -> $r5(-618065047) 
$r6(618065047) -> $r6(-618065047) 
0(-618065047) -> 0(453080580) 
this(-618065047) -> this(453080580) 
key(-618065047) -> key(453080580) 
fonts(-618065047) -> fonts(453080580) 
tf(-618065047) -> tf(453080580) 
$r0(-618065047) -> $r0(453080580) 
$r1(-618065047) -> $r1(453080580) 
$r2(-618065047) -> $r2(453080580) 
$r3(-618065047) -> $r3(453080580) 
$r4(-618065047) -> $r4(453080580) 
$r5(-618065047) -> $r5(453080580) 
$r6(-618065047) -> $r6(453080580) 
0(453080580) -> 0(-453080580) 
this(453080580) -> this(-453080580) 
key(453080580) -> key(-453080580) 
fonts(453080580) -> fonts(-453080580) 
tf(453080580) -> tf(-453080580) 
$r1(453080580) -> $r1(-453080580) 
$r2(453080580) -> $r2(-453080580) 
$r3(453080580) -> $r3(-453080580) 
$r4(453080580) -> $r4(-453080580) 
$r5(453080580) -> $r5(-453080580) 
$r6(453080580) -> $r6(-453080580) 
0(-453080580) -> 0(2095779445) 
this(-453080580) -> this(2095779445) 
key(-453080580) -> key(2095779445) 
fonts(-453080580) -> fonts(2095779445) 
tf(-453080580) -> tf(2095779445) 
$r0(-453080580) -> $r0(2095779445) 
$r1(-453080580) -> $r1(2095779445) 
$r2(-453080580) -> $r2(2095779445) 
$r3(-453080580) -> $r3(2095779445) 
$r4(-453080580) -> $r4(2095779445) 
$r5(-453080580) -> $r5(2095779445) 
$r6(-453080580) -> $r6(2095779445) 
0(2095779445) -> 0(-2095779445) 
this(2095779445) -> this(-2095779445) 
key(2095779445) -> key(-2095779445) 
fonts(2095779445) -> fonts(-2095779445) 
tf(2095779445) -> tf(-2095779445) 
$r0(2095779445) -> $r0(-2095779445) 
$r1(2095779445) -> $r1(-2095779445) 
$r2(2095779445) -> $r2(-2095779445) 
$r3(2095779445) -> $r3(-2095779445) 
$r4(2095779445) -> $r4(-2095779445) 
$r6(2095779445) -> $r6(-2095779445) 
0(-2095779445) -> 0(738354021) 
this(-2095779445) -> this(738354021) 
key(-2095779445) -> key(738354021) 
fonts(-2095779445) -> fonts(738354021) 
tf(-2095779445) -> tf(738354021) 
$r0(-2095779445) -> $r0(738354021) 
$r1(-2095779445) -> $r1(738354021) 
$r2(-2095779445) -> $r2(738354021) 
$r3(-2095779445) -> $r3(738354021) 
$r4(-2095779445) -> $r4(738354021) 
$r5(-2095779445) -> $r5(738354021) 
$r6(-2095779445) -> $r6(738354021) 
0(738354021) -> 0(1355518581) 
this(738354021) -> this(1355518581) 
key(738354021) -> key(1355518581) 
fonts(738354021) -> fonts(1355518581) 
tf(738354021) -> tf(1355518581) 
$r0(738354021) -> $r0(1355518581) 
$r1(738354021) -> $r1(1355518581) 
$r2(738354021) -> $r2(1355518581) 
$r3(738354021) -> $r3(1355518581) 
$r4(738354021) -> $r4(1355518581) 
$r5(738354021) -> $r5(1355518581) 
$r6(738354021) -> $r6(1355518581) 
0(2000817664) -> 0(-2000817664) 
this(2000817664) -> this(-2000817664) 
key(2000817664) -> key(-2000817664) 
fonts(2000817664) -> fonts(-2000817664) 
tf(2000817664) -> tf(-2000817664) 
$r0(2000817664) -> $r0(-2000817664) 
$r1(2000817664) -> $r1(-2000817664) 
$r2(2000817664) -> $r2(-2000817664) 
$r3(2000817664) -> $r3(-2000817664) 
$r4(2000817664) -> $r4(-2000817664) 
$r5(2000817664) -> $r5(-2000817664) 
0(-2000817664) -> 0(296050475) 
this(-2000817664) -> this(296050475) 
key(-2000817664) -> key(296050475) 
fonts(-2000817664) -> fonts(296050475) 
tf(-2000817664) -> tf(296050475) 
$r0(-2000817664) -> $r0(296050475) 
$r1(-2000817664) -> $r1(296050475) 
$r2(-2000817664) -> $r2(296050475) 
$r3(-2000817664) -> $r3(296050475) 
$r4(-2000817664) -> $r4(296050475) 
$r5(-2000817664) -> $r5(296050475) 
$r6(-2000817664) -> $r6(296050475) 
0(296050475) -> 0(-590507581) 
this(296050475) -> this(-590507581) 
key(296050475) -> key(-590507581) 
fonts(296050475) -> fonts(-590507581) 
tf(296050475) -> tf(-590507581) 
$r0(296050475) -> $r0(-590507581) 
$r1(296050475) -> $r1(-590507581) 
$r2(296050475) -> $r2(-590507581) 
$r3(296050475) -> $r3(-590507581) 
$r4(296050475) -> $r4(-590507581) 
$r5(296050475) -> $r5(-590507581) 
$r6(296050475) -> $r6(-590507581) 
$r6(296050475) -> .return(-590507581) 
