method: org.apache.fop.area.Trait$TraitInfo.<init>:1723192651
112803 -> 112804
112805 -> 112806
112807 -> 112808
112809 -> 112810
112804 -> 112811
112806 -> 112812
112808 -> 112813
112810 -> 112814
112811 -> 112815
112812 -> 112816
112813 -> 112817
112814 -> 112818
112815 -> 112819
112816 -> 112820
112817 -> 112821
112818 -> 112822
112819 -> 112823
112820 -> 112824
112821 -> 112825
112822 -> 112826
112823 -> 112827
112824 -> 112828
112825 -> 112829
112826 -> 112830
112827 -> 112831
112828 -> 112832
112829 -> 112833
112830 -> 112834
112831 -> 112835
112832 -> 112836
112833 -> 112837
112834 -> 112838
112831 -> 112839
