method: org.apache.fop.render.java2d.Java2DRenderer.drawImage:240913557
0(240913557) -> 0(98757829) 
this(240913557) -> this(98757829) 
uri(240913557) -> uri(98757829) 
pos(240913557) -> pos(98757829) 
foreignAttributes(240913557) -> foreignAttributes(98757829) 
0(240913557) -> manager(98757829) 
0(240913557) -> info(98757829) 
0(240913557) -> sessionContext(98757829) 
0(240913557) -> $r0(98757829) 
0(240913557) -> flavors(98757829) 
0(240913557) -> hints(98757829) 
0(240913557) -> img(98757829) 
0(240913557) -> imageG2D(98757829) 
0(240913557) -> context(98757829) 
0(240913557) -> imgRend(98757829) 
0(240913557) -> at(98757829) 
0(240913557) -> imgXML(98757829) 
0(240913557) -> ie(98757829) 
0(240913557) -> fnfe(98757829) 
0(240913557) -> ioe(98757829) 
0(240913557) -> uri(98757829) 
0(240913557) -> $r1(98757829) 
0(240913557) -> $r2(98757829) 
0(240913557) -> $r3(98757829) 
0(240913557) -> $r4(98757829) 
0(240913557) -> $r5(98757829) 
0(240913557) -> $r6(98757829) 
0(240913557) -> $r7(98757829) 
0(240913557) -> $r8(98757829) 
0(240913557) -> $r9(98757829) 
0(240913557) -> $r10(98757829) 
0(240913557) -> $r11(98757829) 
0(240913557) -> $r12(98757829) 
0(240913557) -> $r13(98757829) 
0(240913557) -> $r14(98757829) 
0(240913557) -> $r15(98757829) 
0(240913557) -> $r16(98757829) 
0(240913557) -> $r17(98757829) 
0(240913557) -> $r18(98757829) 
0(240913557) -> $r19(98757829) 
0(240913557) -> $r20(98757829) 
0(98757829) -> 0(1965456519) 
this(98757829) -> this(1965456519) 
uri(98757829) -> uri(1965456519) 
pos(98757829) -> pos(1965456519) 
foreignAttributes(98757829) -> foreignAttributes(1965456519) 
manager(98757829) -> manager(1965456519) 
info(98757829) -> info(1965456519) 
sessionContext(98757829) -> sessionContext(1965456519) 
$r0(98757829) -> $r0(1965456519) 
flavors(98757829) -> flavors(1965456519) 
hints(98757829) -> hints(1965456519) 
img(98757829) -> img(1965456519) 
imageG2D(98757829) -> imageG2D(1965456519) 
context(98757829) -> context(1965456519) 
imgRend(98757829) -> imgRend(1965456519) 
at(98757829) -> at(1965456519) 
imgXML(98757829) -> imgXML(1965456519) 
ie(98757829) -> ie(1965456519) 
fnfe(98757829) -> fnfe(1965456519) 
ioe(98757829) -> ioe(1965456519) 
uri(98757829) -> uri(1965456519) 
$r1(98757829) -> $r1(1965456519) 
$r2(98757829) -> $r2(1965456519) 
$r3(98757829) -> $r3(1965456519) 
$r4(98757829) -> $r4(1965456519) 
$r5(98757829) -> $r5(1965456519) 
$r6(98757829) -> $r6(1965456519) 
$r7(98757829) -> $r7(1965456519) 
$r8(98757829) -> $r8(1965456519) 
$r9(98757829) -> $r9(1965456519) 
$r10(98757829) -> $r10(1965456519) 
$r11(98757829) -> $r11(1965456519) 
$r12(98757829) -> $r12(1965456519) 
$r13(98757829) -> $r13(1965456519) 
$r14(98757829) -> $r14(1965456519) 
$r15(98757829) -> $r15(1965456519) 
$r16(98757829) -> $r16(1965456519) 
$r17(98757829) -> $r17(1965456519) 
$r18(98757829) -> $r18(1965456519) 
$r19(98757829) -> $r19(1965456519) 
$r20(98757829) -> $r20(1965456519) 
0(1965456519) -> 0(834256679) 
this(1965456519) -> this(834256679) 
uri(1965456519) -> uri(834256679) 
pos(1965456519) -> pos(834256679) 
foreignAttributes(1965456519) -> foreignAttributes(834256679) 
manager(1965456519) -> manager(834256679) 
info(1965456519) -> info(834256679) 
sessionContext(1965456519) -> sessionContext(834256679) 
$r0(1965456519) -> $r0(834256679) 
flavors(1965456519) -> flavors(834256679) 
hints(1965456519) -> hints(834256679) 
img(1965456519) -> img(834256679) 
imageG2D(1965456519) -> imageG2D(834256679) 
context(1965456519) -> context(834256679) 
imgRend(1965456519) -> imgRend(834256679) 
at(1965456519) -> at(834256679) 
imgXML(1965456519) -> imgXML(834256679) 
ie(1965456519) -> ie(834256679) 
fnfe(1965456519) -> fnfe(834256679) 
ioe(1965456519) -> ioe(834256679) 
uri(1965456519) -> uri(834256679) 
$r1(1965456519) -> $r1(834256679) 
$r2(1965456519) -> $r2(834256679) 
$r3(1965456519) -> $r3(834256679) 
$r4(1965456519) -> $r4(834256679) 
$r5(1965456519) -> $r5(834256679) 
$r6(1965456519) -> $r6(834256679) 
$r7(1965456519) -> $r7(834256679) 
$r8(1965456519) -> $r8(834256679) 
$r9(1965456519) -> $r9(834256679) 
$r10(1965456519) -> $r10(834256679) 
$r11(1965456519) -> $r11(834256679) 
$r12(1965456519) -> $r12(834256679) 
$r13(1965456519) -> $r13(834256679) 
$r14(1965456519) -> $r14(834256679) 
$r15(1965456519) -> $r15(834256679) 
$r16(1965456519) -> $r16(834256679) 
$r17(1965456519) -> $r17(834256679) 
$r18(1965456519) -> $r18(834256679) 
$r19(1965456519) -> $r19(834256679) 
$r20(1965456519) -> $r20(834256679) 
0(834256679) -> 0(431272690) 
this(834256679) -> this(431272690) 
uri(834256679) -> uri(431272690) 
pos(834256679) -> pos(431272690) 
foreignAttributes(834256679) -> foreignAttributes(431272690) 
manager(834256679) -> manager(431272690) 
info(834256679) -> info(431272690) 
sessionContext(834256679) -> sessionContext(431272690) 
$r0(834256679) -> $r0(431272690) 
flavors(834256679) -> flavors(431272690) 
hints(834256679) -> hints(431272690) 
img(834256679) -> img(431272690) 
imageG2D(834256679) -> imageG2D(431272690) 
context(834256679) -> context(431272690) 
imgRend(834256679) -> imgRend(431272690) 
at(834256679) -> at(431272690) 
imgXML(834256679) -> imgXML(431272690) 
ie(834256679) -> ie(431272690) 
fnfe(834256679) -> fnfe(431272690) 
ioe(834256679) -> ioe(431272690) 
uri(834256679) -> uri(431272690) 
$r1(834256679) -> $r1(431272690) 
$r2(834256679) -> $r2(431272690) 
$r3(834256679) -> $r3(431272690) 
$r4(834256679) -> $r4(431272690) 
$r5(834256679) -> $r5(431272690) 
$r6(834256679) -> $r6(431272690) 
$r7(834256679) -> $r7(431272690) 
$r8(834256679) -> $r8(431272690) 
$r9(834256679) -> $r9(431272690) 
$r10(834256679) -> $r10(431272690) 
$r11(834256679) -> $r11(431272690) 
$r12(834256679) -> $r12(431272690) 
$r13(834256679) -> $r13(431272690) 
$r14(834256679) -> $r14(431272690) 
$r15(834256679) -> $r15(431272690) 
$r16(834256679) -> $r16(431272690) 
$r17(834256679) -> $r17(431272690) 
$r18(834256679) -> $r18(431272690) 
$r19(834256679) -> $r19(431272690) 
$r20(834256679) -> $r20(431272690) 
0(431272690) -> 0(1565845025) 
this(431272690) -> this(1565845025) 
uri(431272690) -> uri(1565845025) 
pos(431272690) -> pos(1565845025) 
foreignAttributes(431272690) -> foreignAttributes(1565845025) 
manager(431272690) -> manager(1565845025) 
info(431272690) -> info(1565845025) 
sessionContext(431272690) -> sessionContext(1565845025) 
$r0(431272690) -> $r0(1565845025) 
flavors(431272690) -> flavors(1565845025) 
hints(431272690) -> hints(1565845025) 
img(431272690) -> img(1565845025) 
imageG2D(431272690) -> imageG2D(1565845025) 
context(431272690) -> context(1565845025) 
imgRend(431272690) -> imgRend(1565845025) 
at(431272690) -> at(1565845025) 
imgXML(431272690) -> imgXML(1565845025) 
ie(431272690) -> ie(1565845025) 
fnfe(431272690) -> fnfe(1565845025) 
ioe(431272690) -> ioe(1565845025) 
uri(431272690) -> uri(1565845025) 
$r1(431272690) -> $r1(1565845025) 
$r2(431272690) -> $r2(1565845025) 
$r3(431272690) -> $r3(1565845025) 
$r4(431272690) -> $r4(1565845025) 
$r5(431272690) -> $r5(1565845025) 
$r6(431272690) -> $r6(1565845025) 
$r7(431272690) -> $r7(1565845025) 
$r8(431272690) -> $r8(1565845025) 
$r9(431272690) -> $r9(1565845025) 
$r10(431272690) -> $r10(1565845025) 
$r11(431272690) -> $r11(1565845025) 
$r12(431272690) -> $r12(1565845025) 
$r13(431272690) -> $r13(1565845025) 
$r14(431272690) -> $r14(1565845025) 
$r15(431272690) -> $r15(1565845025) 
$r16(431272690) -> $r16(1565845025) 
$r17(431272690) -> $r17(1565845025) 
$r18(431272690) -> $r18(1565845025) 
$r19(431272690) -> $r19(1565845025) 
$r20(431272690) -> $r20(1565845025) 
0(1565845025) -> 0(351072448) 
this(1565845025) -> this(351072448) 
uri(1565845025) -> uri(351072448) 
pos(1565845025) -> pos(351072448) 
