method: org.apache.fop.fonts.CIDFontType.byName:507679124
0(507679124) -> 0(1633046764) 
name(507679124) -> name(1633046764) 
0(507679124) -> $r0(1633046764) 
0(507679124) -> $r1(1633046764) 
0(507679124) -> $r2(1633046764) 
0(507679124) -> $r3(1633046764) 
0(507679124) -> $r4(1633046764) 
0(507679124) -> $r5(1633046764) 
0(1633046764) -> 0(581785963) 
name(1633046764) -> name(581785963) 
$r0(1633046764) -> $r0(581785963) 
$r1(1633046764) -> $r1(581785963) 
$r2(1633046764) -> $r2(581785963) 
$r3(1633046764) -> $r3(581785963) 
$r4(1633046764) -> $r4(581785963) 
$r5(1633046764) -> $r5(581785963) 
0(581785963) -> 0(583635350) 
name(581785963) -> name(583635350) 
$r0(581785963) -> $r0(583635350) 
$r1(581785963) -> $r1(583635350) 
$r2(581785963) -> $r2(583635350) 
$r3(581785963) -> $r3(583635350) 
$r4(581785963) -> $r4(583635350) 
$r5(581785963) -> $r5(583635350) 
0(583635350) -> 0(-583635350) 
name(583635350) -> name(-583635350) 
$r0(583635350) -> $r0(-583635350) 
$r1(583635350) -> $r1(-583635350) 
$r3(583635350) -> $r3(-583635350) 
$r4(583635350) -> $r4(-583635350) 
$r5(583635350) -> $r5(-583635350) 
0(-583635350) -> 0(1601511601) 
name(-583635350) -> name(1601511601) 
$r0(-583635350) -> $r0(1601511601) 
$r1(-583635350) -> $r1(1601511601) 
$r2(-583635350) -> $r2(1601511601) 
$r3(-583635350) -> $r3(1601511601) 
$r4(-583635350) -> $r4(1601511601) 
$r5(-583635350) -> $r5(1601511601) 
0(1601511601) -> 0(-1601511601) 
name(1601511601) -> name(-1601511601) 
$r0(1601511601) -> $r0(-1601511601) 
$r1(1601511601) -> $r1(-1601511601) 
$r2(1601511601) -> $r2(-1601511601) 
$r3(1601511601) -> $r3(-1601511601) 
$r4(1601511601) -> $r4(-1601511601) 
$r5(1601511601) -> $r5(-1601511601) 
0(-1601511601) -> 0(45446509) 
name(-1601511601) -> name(45446509) 
$r0(-1601511601) -> $r0(45446509) 
$r1(-1601511601) -> $r1(45446509) 
$r2(-1601511601) -> $r2(45446509) 
$r3(-1601511601) -> $r3(45446509) 
$r4(-1601511601) -> $r4(45446509) 
$r5(-1601511601) -> $r5(45446509) 
0(45446509) -> 0(747990513) 
name(45446509) -> name(747990513) 
$r0(45446509) -> $r0(747990513) 
$r1(45446509) -> $r1(747990513) 
$r2(45446509) -> $r2(747990513) 
$r3(45446509) -> $r3(747990513) 
$r4(45446509) -> $r4(747990513) 
$r5(45446509) -> $r5(747990513) 
0(45446509) -> 0(1462782078) 
name(45446509) -> name(1462782078) 
$r0(45446509) -> $r0(1462782078) 
$r1(45446509) -> $r1(1462782078) 
$r2(45446509) -> $r2(1462782078) 
$r3(45446509) -> $r3(1462782078) 
$r4(45446509) -> $r4(1462782078) 
$r5(45446509) -> $r5(1462782078) 
0(1462782078) -> 0(585594090) 
name(1462782078) -> name(585594090) 
$r0(1462782078) -> $r0(585594090) 
$r1(1462782078) -> $r1(585594090) 
$r2(1462782078) -> $r2(585594090) 
$r3(1462782078) -> $r3(585594090) 
$r4(1462782078) -> $r4(585594090) 
$r5(1462782078) -> $r5(585594090) 
0(585594090) -> 0(-507679124) 
name(585594090) -> name(-507679124) 
$r0(585594090) -> $r0(-507679124) 
$r1(585594090) -> $r1(-507679124) 
$r2(585594090) -> $r2(-507679124) 
$r3(585594090) -> $r3(-507679124) 
$r4(585594090) -> $r4(-507679124) 
$r5(585594090) -> $r5(-507679124) 
$r3(585594090) -> .return(-507679124) 
0(747990513) -> 0(107282453) 
name(747990513) -> name(107282453) 
$r0(747990513) -> $r0(107282453) 
$r1(747990513) -> $r1(107282453) 
$r2(747990513) -> $r2(107282453) 
$r3(747990513) -> $r3(107282453) 
$r4(747990513) -> $r4(107282453) 
$r5(747990513) -> $r5(107282453) 
0(107282453) -> 0(-107282453) 
name(107282453) -> name(-107282453) 
$r0(107282453) -> $r0(-107282453) 
$r1(107282453) -> $r1(-107282453) 
$r3(107282453) -> $r3(-107282453) 
$r4(107282453) -> $r4(-107282453) 
$r5(107282453) -> $r5(-107282453) 
0(-107282453) -> 0(1357407738) 
name(-107282453) -> name(1357407738) 
$r0(-107282453) -> $r0(1357407738) 
$r1(-107282453) -> $r1(1357407738) 
$r2(-107282453) -> $r2(1357407738) 
$r3(-107282453) -> $r3(1357407738) 
$r4(-107282453) -> $r4(1357407738) 
$r5(-107282453) -> $r5(1357407738) 
0(1357407738) -> 0(-1357407738) 
name(1357407738) -> name(-1357407738) 
$r0(1357407738) -> $r0(-1357407738) 
$r1(1357407738) -> $r1(-1357407738) 
$r2(1357407738) -> $r2(-1357407738) 
$r3(1357407738) -> $r3(-1357407738) 
$r4(1357407738) -> $r4(-1357407738) 
$r5(1357407738) -> $r5(-1357407738) 
0(-1357407738) -> 0(1233070485) 
name(-1357407738) -> name(1233070485) 
$r0(-1357407738) -> $r0(1233070485) 
$r1(-1357407738) -> $r1(1233070485) 
$r2(-1357407738) -> $r2(1233070485) 
$r3(-1357407738) -> $r3(1233070485) 
$r4(-1357407738) -> $r4(1233070485) 
$r5(-1357407738) -> $r5(1233070485) 
0(1233070485) -> 0(231092618) 
name(1233070485) -> name(231092618) 
$r0(1233070485) -> $r0(231092618) 
$r1(1233070485) -> $r1(231092618) 
$r2(1233070485) -> $r2(231092618) 
$r3(1233070485) -> $r3(231092618) 
$r4(1233070485) -> $r4(231092618) 
$r5(1233070485) -> $r5(231092618) 
0(1233070485) -> 0(998447845) 
name(1233070485) -> name(998447845) 
$r0(1233070485) -> $r0(998447845) 
$r1(1233070485) -> $r1(998447845) 
$r2(1233070485) -> $r2(998447845) 
$r3(1233070485) -> $r3(998447845) 
$r4(1233070485) -> $r4(998447845) 
$r5(1233070485) -> $r5(998447845) 
0(998447845) -> 0(475713257) 
name(998447845) -> name(475713257) 
$r0(998447845) -> $r0(475713257) 
$r1(998447845) -> $r1(475713257) 
$r2(998447845) -> $r2(475713257) 
$r3(998447845) -> $r3(475713257) 
$r4(998447845) -> $r4(475713257) 
$r5(998447845) -> $r5(475713257) 
0(475713257) -> 0(-507679124) 
name(475713257) -> name(-507679124) 
$r0(475713257) -> $r0(-507679124) 
$r1(475713257) -> $r1(-507679124) 
$r2(475713257) -> $r2(-507679124) 
$r3(475713257) -> $r3(-507679124) 
$r4(475713257) -> $r4(-507679124) 
$r5(475713257) -> $r5(-507679124) 
$r3(475713257) -> .return(-507679124) 
0(231092618) -> 0(1777973965) 
name(231092618) -> name(1777973965) 
$r0(231092618) -> $r0(1777973965) 
$r1(231092618) -> $r1(1777973965) 
$r2(231092618) -> $r2(1777973965) 
$r3(231092618) -> $r3(1777973965) 
$r5(231092618) -> $r5(1777973965) 
0(1777973965) -> 0(1572463271) 
name(1777973965) -> name(1572463271) 
$r0(1777973965) -> $r0(1572463271) 
$r2(1777973965) -> $r2(1572463271) 
$r3(1777973965) -> $r3(1572463271) 
$r4(1777973965) -> $r4(1572463271) 
$r5(1777973965) -> $r5(1572463271) 
0(1572463271) -> 0(1296453499) 
name(1572463271) -> name(1296453499) 
$r0(1572463271) -> $r0(1296453499) 
$r1(1572463271) -> $r1(1296453499) 
$r2(1572463271) -> $r2(1296453499) 
$r3(1572463271) -> $r3(1296453499) 
$r4(1572463271) -> $r4(1296453499) 
$r5(1572463271) -> $r5(1296453499) 
0(1296453499) -> 0(-1296453499) 
name(1296453499) -> name(-1296453499) 
$r0(1296453499) -> $r0(-1296453499) 
$r2(1296453499) -> $r2(-1296453499) 
$r3(1296453499) -> $r3(-1296453499) 
$r4(1296453499) -> $r4(-1296453499) 
$r5(1296453499) -> $r5(-1296453499) 
0(-1296453499) -> 0(1479462876) 
name(-1296453499) -> name(1479462876) 
$r0(-1296453499) -> $r0(1479462876) 
$r1(-1296453499) -> $r1(1479462876) 
$r2(-1296453499) -> $r2(1479462876) 
$r3(-1296453499) -> $r3(1479462876) 
$r4(-1296453499) -> $r4(1479462876) 
$r5(-1296453499) -> $r5(1479462876) 
0(1479462876) -> 0(-1479462876) 
name(1479462876) -> name(-1479462876) 
$r0(1479462876) -> $r0(-1479462876) 
$r2(1479462876) -> $r2(-1479462876) 
$r3(1479462876) -> $r3(-1479462876) 
$r4(1479462876) -> $r4(-1479462876) 
$r5(1479462876) -> $r5(-1479462876) 
0(-1479462876) -> 0(1766891966) 
name(-1479462876) -> name(1766891966) 
$r0(-1479462876) -> $r0(1766891966) 
$r1(-1479462876) -> $r1(1766891966) 
$r2(-1479462876) -> $r2(1766891966) 
$r3(-1479462876) -> $r3(1766891966) 
$r4(-1479462876) -> $r4(1766891966) 
$r5(-1479462876) -> $r5(1766891966) 
0(1766891966) -> 0(-1766891966) 
name(1766891966) -> name(-1766891966) 
$r0(1766891966) -> $r0(-1766891966) 
$r1(1766891966) -> $r1(-1766891966) 
$r2(1766891966) -> $r2(-1766891966) 
$r3(1766891966) -> $r3(-1766891966) 
$r4(1766891966) -> $r4(-1766891966) 
0(-1766891966) -> 0(749401846) 
name(-1766891966) -> name(749401846) 
$r0(-1766891966) -> $r0(749401846) 
$r1(-1766891966) -> $r1(749401846) 
$r2(-1766891966) -> $r2(749401846) 
$r3(-1766891966) -> $r3(749401846) 
$r4(-1766891966) -> $r4(749401846) 
$r5(-1766891966) -> $r5(749401846) 
0(749401846) -> 0(205236067) 
name(749401846) -> name(205236067) 
$r0(749401846) -> $r0(205236067) 
$r1(749401846) -> $r1(205236067) 
$r2(749401846) -> $r2(205236067) 
$r3(749401846) -> $r3(205236067) 
