method: org.apache.fop.layoutmgr.inline.TextLayoutManager.hyphenate:1982427628
ai(218871858) -> ai(189204402) 
newIPD(218871858) -> newIPD(189204402) 
la(218871858) -> la(189204402) 
$r2(218871858) -> $r2(189204402) 
$r3(218871858) -> $r3(189204402) 
$r4(218871858) -> $r4(189204402) 
$r5(218871858) -> $r5(189204402) 
$r6(218871858) -> $r6(189204402) 
$r7(218871858) -> $r7(189204402) 
$r8(218871858) -> $r8(189204402) 
$r9(218871858) -> $r9(189204402) 
$r10(218871858) -> $r10(189204402) 
$r11(218871858) -> $r11(189204402) 
$r12(218871858) -> $r12(189204402) 
$r15(218871858) -> $r15(189204402) 
$r16(218871858) -> $r16(189204402) 
0(189204402) -> 0(1172591482) 
this(189204402) -> this(1172591482) 
pos(189204402) -> pos(1172591482) 
hc(189204402) -> hc(1172591482) 
ai(189204402) -> ai(1172591482) 
newIPD(189204402) -> newIPD(1172591482) 
la(189204402) -> la(1172591482) 
$r2(189204402) -> $r2(1172591482) 
$r3(189204402) -> $r3(1172591482) 
$r4(189204402) -> $r4(1172591482) 
$r5(189204402) -> $r5(1172591482) 
$r6(189204402) -> $r6(1172591482) 
$r7(189204402) -> $r7(1172591482) 
$r8(189204402) -> $r8(1172591482) 
$r9(189204402) -> $r9(1172591482) 
$r10(189204402) -> $r10(1172591482) 
$r11(189204402) -> $r11(1172591482) 
$r12(189204402) -> $r12(1172591482) 
$r15(189204402) -> $r15(1172591482) 
$r16(189204402) -> $r16(1172591482) 
0(1172591482) -> 0(287609455) 
this(1172591482) -> this(287609455) 
pos(1172591482) -> $r3(287609455) 
pos(1172591482) -> pos(287609455) 
hc(1172591482) -> hc(287609455) 
ai(1172591482) -> ai(287609455) 
newIPD(1172591482) -> newIPD(287609455) 
la(1172591482) -> la(287609455) 
$r2(1172591482) -> $r2(287609455) 
$r4(1172591482) -> $r4(287609455) 
$r5(1172591482) -> $r5(287609455) 
$r6(1172591482) -> $r6(287609455) 
$r7(1172591482) -> $r7(287609455) 
$r8(1172591482) -> $r8(287609455) 
$r9(1172591482) -> $r9(287609455) 
$r10(1172591482) -> $r10(287609455) 
$r11(1172591482) -> $r11(287609455) 
$r12(1172591482) -> $r12(287609455) 
$r15(1172591482) -> $r15(287609455) 
$r16(1172591482) -> $r16(287609455) 
0(287609455) -> 0(-287609455) 
this(287609455) -> this(-287609455) 
pos(287609455) -> pos(-287609455) 
hc(287609455) -> hc(-287609455) 
ai(287609455) -> ai(-287609455) 
newIPD(287609455) -> newIPD(-287609455) 
la(287609455) -> la(-287609455) 
$r2(287609455) -> $r2(-287609455) 
$r3(287609455) -> $r3(-287609455) 
$r4(287609455) -> $r4(-287609455) 
$r5(287609455) -> $r5(-287609455) 
$r6(287609455) -> $r6(-287609455) 
$r7(287609455) -> $r7(-287609455) 
$r8(287609455) -> $r8(-287609455) 
$r9(287609455) -> $r9(-287609455) 
$r10(287609455) -> $r10(-287609455) 
$r11(287609455) -> $r11(-287609455) 
$r12(287609455) -> $r12(-287609455) 
$r15(287609455) -> $r15(-287609455) 
$r16(287609455) -> $r16(-287609455) 
0(-287609455) -> 0(2013904435) 
this(-287609455) -> this(2013904435) 
pos(-287609455) -> pos(2013904435) 
hc(-287609455) -> hc(2013904435) 
ai(-287609455) -> ai(2013904435) 
newIPD(-287609455) -> newIPD(2013904435) 
la(-287609455) -> la(2013904435) 
$r2(-287609455) -> $r2(2013904435) 
$r3(-287609455) -> $r3(2013904435) 
$r4(-287609455) -> $r4(2013904435) 
$r5(-287609455) -> $r5(2013904435) 
$r6(-287609455) -> $r6(2013904435) 
$r7(-287609455) -> $r7(2013904435) 
$r8(-287609455) -> $r8(2013904435) 
$r9(-287609455) -> $r9(2013904435) 
$r10(-287609455) -> $r10(2013904435) 
$r11(-287609455) -> $r11(2013904435) 
$r12(-287609455) -> $r12(2013904435) 
$r15(-287609455) -> $r15(2013904435) 
$r16(-287609455) -> $r16(2013904435) 
0(2013904435) -> 0(-2013904435) 
this(2013904435) -> this(-2013904435) 
pos(2013904435) -> pos(-2013904435) 
hc(2013904435) -> hc(-2013904435) 
ai(2013904435) -> ai(-2013904435) 
newIPD(2013904435) -> newIPD(-2013904435) 
la(2013904435) -> la(-2013904435) 
$r2(2013904435) -> $r2(-2013904435) 
$r3(2013904435) -> $r3(-2013904435) 
$r5(2013904435) -> $r5(-2013904435) 
$r6(2013904435) -> $r6(-2013904435) 
$r7(2013904435) -> $r7(-2013904435) 
$r8(2013904435) -> $r8(-2013904435) 
$r9(2013904435) -> $r9(-2013904435) 
$r10(2013904435) -> $r10(-2013904435) 
$r11(2013904435) -> $r11(-2013904435) 
$r12(2013904435) -> $r12(-2013904435) 
$r15(2013904435) -> $r15(-2013904435) 
$r16(2013904435) -> $r16(-2013904435) 
0(-2013904435) -> 0(1957673817) 
this(-2013904435) -> this(1957673817) 
pos(-2013904435) -> pos(1957673817) 
hc(-2013904435) -> hc(1957673817) 
ai(-2013904435) -> ai(1957673817) 
newIPD(-2013904435) -> newIPD(1957673817) 
la(-2013904435) -> la(1957673817) 
$r2(-2013904435) -> $r2(1957673817) 
$r3(-2013904435) -> $r3(1957673817) 
$r4(-2013904435) -> $r4(1957673817) 
$r5(-2013904435) -> $r5(1957673817) 
$r6(-2013904435) -> $r6(1957673817) 
$r7(-2013904435) -> $r7(1957673817) 
$r8(-2013904435) -> $r8(1957673817) 
$r9(-2013904435) -> $r9(1957673817) 
$r10(-2013904435) -> $r10(1957673817) 
$r11(-2013904435) -> $r11(1957673817) 
$r12(-2013904435) -> $r12(1957673817) 
$r15(-2013904435) -> $r15(1957673817) 
$r16(-2013904435) -> $r16(1957673817) 
0(1957673817) -> 0(530569156) 
this(1957673817) -> this(530569156) 
pos(1957673817) -> pos(530569156) 
hc(1957673817) -> hc(530569156) 
newIPD(1957673817) -> newIPD(530569156) 
la(1957673817) -> la(530569156) 
$r2(1957673817) -> $r2(530569156) 
$r3(1957673817) -> $r3(530569156) 
$r4(1957673817) -> ai(530569156) 
$r4(1957673817) -> $r4(530569156) 
$r5(1957673817) -> $r5(530569156) 
$r6(1957673817) -> $r6(530569156) 
$r7(1957673817) -> $r7(530569156) 
$r8(1957673817) -> $r8(530569156) 
$r9(1957673817) -> $r9(530569156) 
$r10(1957673817) -> $r10(530569156) 
$r11(1957673817) -> $r11(530569156) 
$r12(1957673817) -> $r12(530569156) 
$r15(1957673817) -> $r15(530569156) 
$r16(1957673817) -> $r16(530569156) 
0(530569156) -> 0(-530569156) 
this(530569156) -> this(-530569156) 
pos(530569156) -> pos(-530569156) 
hc(530569156) -> hc(-530569156) 
ai(530569156) -> ai(-530569156) 
newIPD(530569156) -> newIPD(-530569156) 
la(530569156) -> la(-530569156) 
$r2(530569156) -> $r2(-530569156) 
$r3(530569156) -> $r3(-530569156) 
$r4(530569156) -> $r4(-530569156) 
$r5(530569156) -> $r5(-530569156) 
$r6(530569156) -> $r6(-530569156) 
$r7(530569156) -> $r7(-530569156) 
$r8(530569156) -> $r8(-530569156) 
$r9(530569156) -> $r9(-530569156) 
$r10(530569156) -> $r10(-530569156) 
$r11(530569156) -> $r11(-530569156) 
$r12(530569156) -> $r12(-530569156) 
$r15(530569156) -> $r15(-530569156) 
$r16(530569156) -> $r16(-530569156) 
0(-530569156) -> 0(509440073) 
this(-530569156) -> this(509440073) 
pos(-530569156) -> pos(509440073) 
hc(-530569156) -> hc(509440073) 
ai(-530569156) -> ai(509440073) 
newIPD(-530569156) -> newIPD(509440073) 
la(-530569156) -> la(509440073) 
$r2(-530569156) -> $r2(509440073) 
$r3(-530569156) -> $r3(509440073) 
$r4(-530569156) -> $r4(509440073) 
$r5(-530569156) -> $r5(509440073) 
$r6(-530569156) -> $r6(509440073) 
$r7(-530569156) -> $r7(509440073) 
$r8(-530569156) -> $r8(509440073) 
$r9(-530569156) -> $r9(509440073) 
$r10(-530569156) -> $r10(509440073) 
$r11(-530569156) -> $r11(509440073) 
$r12(-530569156) -> $r12(509440073) 
$r15(-530569156) -> $r15(509440073) 
$r16(-530569156) -> $r16(509440073) 
0(509440073) -> 0(1069932719) 
this(509440073) -> this(1069932719) 
pos(509440073) -> pos(1069932719) 
hc(509440073) -> hc(1069932719) 
ai(509440073) -> ai(1069932719) 
newIPD(509440073) -> newIPD(1069932719) 
la(509440073) -> la(1069932719) 
$r2(509440073) -> $r2(1069932719) 
$r3(509440073) -> $r3(1069932719) 
$r4(509440073) -> $r4(1069932719) 
$r5(509440073) -> $r5(1069932719) 
$r6(509440073) -> $r6(1069932719) 
$r7(509440073) -> $r7(1069932719) 
$r8(509440073) -> $r8(1069932719) 
$r9(509440073) -> $r9(1069932719) 
$r10(509440073) -> $r10(1069932719) 
$r11(509440073) -> $r11(1069932719) 
$r12(509440073) -> $r12(1069932719) 
$r15(509440073) -> $r15(1069932719) 
$r16(509440073) -> $r16(1069932719) 
0(1069932719) -> 0(-1069932719) 
this(1069932719) -> this(-1069932719) 
pos(1069932719) -> pos(-1069932719) 
hc(1069932719) -> hc(-1069932719) 
ai(1069932719) -> ai(-1069932719) 
newIPD(1069932719) -> newIPD(-1069932719) 
la(1069932719) -> la(-1069932719) 
$r2(1069932719) -> $r2(-1069932719) 
$r3(1069932719) -> $r3(-1069932719) 
$r4(1069932719) -> $r4(-1069932719) 
$r5(1069932719) -> $r5(-1069932719) 
$r6(1069932719) -> $r6(-1069932719) 
$r7(1069932719) -> $r7(-1069932719) 
$r8(1069932719) -> $r8(-1069932719) 
$r9(1069932719) -> $r9(-1069932719) 
$r10(1069932719) -> $r10(-1069932719) 
$r11(1069932719) -> $r11(-1069932719) 
$r12(1069932719) -> $r12(-1069932719) 
$r15(1069932719) -> $r15(-1069932719) 
$r16(1069932719) -> $r16(-1069932719) 
0(-1069932719) -> 0(1478631902) 
this(-1069932719) -> this(1478631902) 
pos(-1069932719) -> pos(1478631902) 
hc(-1069932719) -> hc(1478631902) 
ai(-1069932719) -> ai(1478631902) 
newIPD(-1069932719) -> newIPD(1478631902) 
la(-1069932719) -> la(1478631902) 
$r2(-1069932719) -> $r2(1478631902) 
$r3(-1069932719) -> $r3(1478631902) 
$r4(-1069932719) -> $r4(1478631902) 
$r5(-1069932719) -> $r5(1478631902) 
$r6(-1069932719) -> $r6(1478631902) 
$r7(-1069932719) -> $r7(1478631902) 
$r8(-1069932719) -> $r8(1478631902) 
$r9(-1069932719) -> $r9(1478631902) 
$r10(-1069932719) -> $r10(1478631902) 
$r11(-1069932719) -> $r11(1478631902) 
$r12(-1069932719) -> $r12(1478631902) 
$r15(-1069932719) -> $r15(1478631902) 
$r16(-1069932719) -> $r16(1478631902) 
0(1478631902) -> 0(101942833) 
this(1478631902) -> this(101942833) 
pos(1478631902) -> pos(101942833) 
hc(1478631902) -> hc(101942833) 
ai(1478631902) -> ai(101942833) 
newIPD(1478631902) -> newIPD(101942833) 
la(1478631902) -> la(101942833) 
$r2(1478631902) -> $r2(101942833) 
$r3(1478631902) -> $r3(101942833) 
$r4(1478631902) -> $r4(101942833) 
$r5(1478631902) -> $r5(101942833) 
$r6(1478631902) -> $r6(101942833) 
$r7(1478631902) -> $r7(101942833) 
$r8(1478631902) -> $r8(101942833) 
$r9(1478631902) -> $r9(101942833) 
$r10(1478631902) -> $r10(101942833) 
$r11(1478631902) -> $r11(101942833) 
$r12(1478631902) -> $r12(101942833) 
$r15(1478631902) -> $r15(101942833) 
$r16(1478631902) -> $r16(101942833) 
0(1478631902) -> 0(685613830) 
this(1478631902) -> this(685613830) 
pos(1478631902) -> pos(685613830) 
hc(1478631902) -> hc(685613830) 
ai(1478631902) -> ai(685613830) 
newIPD(1478631902) -> newIPD(685613830) 
la(1478631902) -> la(685613830) 
$r2(1478631902) -> $r2(685613830) 
$r3(1478631902) -> $r3(685613830) 
$r4(1478631902) -> $r4(685613830) 
$r5(1478631902) -> $r5(685613830) 
$r6(1478631902) -> $r6(685613830) 
$r7(1478631902) -> $r7(685613830) 
$r8(1478631902) -> $r8(685613830) 
$r9(1478631902) -> $r9(685613830) 
$r10(1478631902) -> $r10(685613830) 
$r11(1478631902) -> $r11(685613830) 
$r12(1478631902) -> $r12(685613830) 
$r15(1478631902) -> $r15(685613830) 
$r16(1478631902) -> $r16(685613830) 
0(685613830) -> 0(1972508264) 
this(685613830) -> this(1972508264) 
pos(685613830) -> pos(1972508264) 
hc(685613830) -> hc(1972508264) 
ai(685613830) -> ai(1972508264) 
newIPD(685613830) -> newIPD(1972508264) 
la(685613830) -> la(1972508264) 
$r2(685613830) -> $r2(1972508264) 
$r3(685613830) -> $r3(1972508264) 
$r4(685613830) -> $r4(1972508264) 
$r6(685613830) -> $r6(1972508264) 
$r7(685613830) -> $r7(1972508264) 
$r8(685613830) -> $r8(1972508264) 
$r9(685613830) -> $r9(1972508264) 
$r10(685613830) -> $r10(1972508264) 
$r11(685613830) -> $r11(1972508264) 
$r12(685613830) -> $r12(1972508264) 
$r15(685613830) -> $r15(1972508264) 
$r16(685613830) -> $r16(1972508264) 
0(1972508264) -> 0(1241334309) 
this(1972508264) -> this(1241334309) 
pos(1972508264) -> pos(1241334309) 
hc(1972508264) -> hc(1241334309) 
ai(1972508264) -> ai(1241334309) 
newIPD(1972508264) -> newIPD(1241334309) 
la(1972508264) -> la(1241334309) 
$r2(1972508264) -> $r2(1241334309) 
$r3(1972508264) -> $r3(1241334309) 
$r4(1972508264) -> $r4(1241334309) 
$r5(1972508264) -> $r5(1241334309) 
$r6(1972508264) -> $r6(1241334309) 
$r7(1972508264) -> $r7(1241334309) 
$r8(1972508264) -> $r8(1241334309) 
$r9(1972508264) -> $r9(1241334309) 
$r10(1972508264) -> $r10(1241334309) 
$r11(1972508264) -> $r11(1241334309) 
$r12(1972508264) -> $r12(1241334309) 
$r15(1972508264) -> $r15(1241334309) 
$r16(1972508264) -> $r16(1241334309) 
0(1241334309) -> 0(756098198) 
this(1241334309) -> this(756098198) 
pos(1241334309) -> pos(756098198) 
hc(1241334309) -> hc(756098198) 
ai(1241334309) -> ai(756098198) 
la(1241334309) -> la(756098198) 
$r2(1241334309) -> $r2(756098198) 
$r3(1241334309) -> $r3(756098198) 
$r4(1241334309) -> $r4(756098198) 
$r5(1241334309) -> newIPD(756098198) 
$r5(1241334309) -> $r5(756098198) 
$r6(1241334309) -> $r6(756098198) 
$r7(1241334309) -> $r7(756098198) 
$r8(1241334309) -> $r8(756098198) 
$r9(1241334309) -> $r9(756098198) 
$r10(1241334309) -> $r10(756098198) 
$r11(1241334309) -> $r11(756098198) 
$r12(1241334309) -> $r12(756098198) 
$r15(1241334309) -> $r15(756098198) 
$r16(1241334309) -> $r16(756098198) 
0(756098198) -> 0(-756098198) 
this(756098198) -> this(-756098198) 
pos(756098198) -> pos(-756098198) 
hc(756098198) -> hc(-756098198) 
ai(756098198) -> ai(-756098198) 
newIPD(756098198) -> newIPD(-756098198) 
la(756098198) -> la(-756098198) 
$r2(756098198) -> $r2(-756098198) 
$r3(756098198) -> $r3(-756098198) 
$r4(756098198) -> $r4(-756098198) 
$r5(756098198) -> $r5(-756098198) 
$r6(756098198) -> $r6(-756098198) 
$r7(756098198) -> $r7(-756098198) 
$r8(756098198) -> $r8(-756098198) 
$r9(756098198) -> $r9(-756098198) 
$r10(756098198) -> $r10(-756098198) 
$r11(756098198) -> $r11(-756098198) 
$r12(756098198) -> $r12(-756098198) 
$r15(756098198) -> $r15(-756098198) 
$r16(756098198) -> $r16(-756098198) 
0(-756098198) -> 0(1081674487) 
this(-756098198) -> this(1081674487) 
pos(-756098198) -> pos(1081674487) 
hc(-756098198) -> hc(1081674487) 
ai(-756098198) -> ai(1081674487) 
newIPD(-756098198) -> newIPD(1081674487) 
la(-756098198) -> la(1081674487) 
$r2(-756098198) -> $r2(1081674487) 
$r3(-756098198) -> $r3(1081674487) 
$r4(-756098198) -> $r4(1081674487) 
$r5(-756098198) -> $r5(1081674487) 
$r6(-756098198) -> $r6(1081674487) 
$r7(-756098198) -> $r7(1081674487) 
$r8(-756098198) -> $r8(1081674487) 
$r9(-756098198) -> $r9(1081674487) 
$r10(-756098198) -> $r10(1081674487) 
$r11(-756098198) -> $r11(1081674487) 
$r12(-756098198) -> $r12(1081674487) 
$r15(-756098198) -> $r15(1081674487) 
$r16(-756098198) -> $r16(1081674487) 
0(1081674487) -> 0(1974179911) 
this(1081674487) -> this(1974179911) 
pos(1081674487) -> pos(1974179911) 
hc(1081674487) -> hc(1974179911) 
ai(1081674487) -> ai(1974179911) 
newIPD(1081674487) -> newIPD(1974179911) 
la(1081674487) -> la(1974179911) 
$r2(1081674487) -> $r2(1974179911) 
$r3(1081674487) -> $r3(1974179911) 
$r4(1081674487) -> $r4(1974179911) 
$r5(1081674487) -> $r5(1974179911) 
$r6(1081674487) -> $r6(1974179911) 
$r7(1081674487) -> $r7(1974179911) 
$r8(1081674487) -> $r8(1974179911) 
$r9(1081674487) -> $r9(1974179911) 
$r10(1081674487) -> $r10(1974179911) 
$r11(1081674487) -> $r11(1974179911) 
$r12(1081674487) -> $r12(1974179911) 
$r15(1081674487) -> $r15(1974179911) 
$r16(1081674487) -> $r16(1974179911) 
0(1081674487) -> 0(557878198) 
this(1081674487) -> this(557878198) 
pos(1081674487) -> pos(557878198) 
hc(1081674487) -> hc(557878198) 
ai(1081674487) -> ai(557878198) 
newIPD(1081674487) -> newIPD(557878198) 
la(1081674487) -> la(557878198) 
$r2(1081674487) -> $r2(557878198) 
$r3(1081674487) -> $r3(557878198) 
$r4(1081674487) -> $r4(557878198) 
$r5(1081674487) -> $r5(557878198) 
$r6(1081674487) -> $r6(557878198) 
$r7(1081674487) -> $r7(557878198) 
$r8(1081674487) -> $r8(557878198) 
$r9(1081674487) -> $r9(557878198) 
$r10(1081674487) -> $r10(557878198) 
$r11(1081674487) -> $r11(557878198) 
$r12(1081674487) -> $r12(557878198) 
$r15(1081674487) -> $r15(557878198) 
$r16(1081674487) -> $r16(557878198) 
0(557878198) -> 0(-557878198) 
this(557878198) -> this(-557878198) 
pos(557878198) -> pos(-557878198) 
hc(557878198) -> hc(-557878198) 
ai(557878198) -> ai(-557878198) 
newIPD(557878198) -> newIPD(-557878198) 
la(557878198) -> la(-557878198) 
$r2(557878198) -> $r2(-557878198) 
$r3(557878198) -> $r3(-557878198) 
$r4(557878198) -> $r4(-557878198) 
$r5(557878198) -> $r5(-557878198) 
$r6(557878198) -> $r6(-557878198) 
$r7(557878198) -> $r7(-557878198) 
$r8(557878198) -> $r8(-557878198) 
$r9(557878198) -> $r9(-557878198) 
$r10(557878198) -> $r10(-557878198) 
$r11(557878198) -> $r11(-557878198) 
$r12(557878198) -> $r12(-557878198) 
$r15(557878198) -> $r15(-557878198) 
$r16(557878198) -> $r16(-557878198) 
0(-557878198) -> 0(345270984) 
this(-557878198) -> this(345270984) 
pos(-557878198) -> pos(345270984) 
hc(-557878198) -> hc(345270984) 
ai(-557878198) -> ai(345270984) 
newIPD(-557878198) -> newIPD(345270984) 
la(-557878198) -> la(345270984) 
$r2(-557878198) -> $r2(345270984) 
$r3(-557878198) -> $r3(345270984) 
$r4(-557878198) -> $r4(345270984) 
$r5(-557878198) -> $r5(345270984) 
$r6(-557878198) -> $r6(345270984) 
$r7(-557878198) -> $r7(345270984) 
$r8(-557878198) -> $r8(345270984) 
$r9(-557878198) -> $r9(345270984) 
$r10(-557878198) -> $r10(345270984) 
$r11(-557878198) -> $r11(345270984) 
$r12(-557878198) -> $r12(345270984) 
$r15(-557878198) -> $r15(345270984) 
$r16(-557878198) -> $r16(345270984) 
0(345270984) -> 0(1171182909) 
this(345270984) -> this(1171182909) 
pos(345270984) -> pos(1171182909) 
hc(345270984) -> hc(1171182909) 
ai(345270984) -> ai(1171182909) 
newIPD(345270984) -> newIPD(1171182909) 
la(345270984) -> la(1171182909) 
$r2(345270984) -> $r2(1171182909) 
$r3(345270984) -> $r3(1171182909) 
$r4(345270984) -> $r4(1171182909) 
$r5(345270984) -> $r5(1171182909) 
$r6(345270984) -> $r6(1171182909) 
$r7(345270984) -> $r7(1171182909) 
$r8(345270984) -> $r8(1171182909) 
$r9(345270984) -> $r9(1171182909) 
$r10(345270984) -> $r10(1171182909) 
$r11(345270984) -> $r11(1171182909) 
$r12(345270984) -> $r12(1171182909) 
$r15(345270984) -> $r15(1171182909) 
$r16(345270984) -> $r16(1171182909) 
0(1171182909) -> 0(775110918) 
this(1171182909) -> this(775110918) 
pos(1171182909) -> pos(775110918) 
hc(1171182909) -> hc(775110918) 
ai(1171182909) -> ai(775110918) 
newIPD(1171182909) -> newIPD(775110918) 
la(1171182909) -> la(775110918) 
$r2(1171182909) -> $r2(775110918) 
$r3(1171182909) -> $r3(775110918) 
$r4(1171182909) -> $r4(775110918) 
$r5(1171182909) -> $r5(775110918) 
$r6(1171182909) -> $r6(775110918) 
$r7(1171182909) -> $r7(775110918) 
$r8(1171182909) -> $r8(775110918) 
$r9(1171182909) -> $r9(775110918) 
$r10(1171182909) -> $r10(775110918) 
$r11(1171182909) -> $r11(775110918) 
$r12(1171182909) -> $r12(775110918) 
$r15(1171182909) -> $r15(775110918) 
$r16(1171182909) -> $r16(775110918) 
0(775110918) -> 0(-775110918) 
this(775110918) -> this(-775110918) 
pos(775110918) -> pos(-775110918) 
hc(775110918) -> hc(-775110918) 
ai(775110918) -> ai(-775110918) 
newIPD(775110918) -> newIPD(-775110918) 
la(775110918) -> la(-775110918) 
$r2(775110918) -> $r2(-775110918) 
$r3(775110918) -> $r3(-775110918) 
$r4(775110918) -> $r4(-775110918) 
$r5(775110918) -> $r5(-775110918) 
$r6(775110918) -> $r6(-775110918) 
$r7(775110918) -> $r7(-775110918) 
$r8(775110918) -> $r8(-775110918) 
$r9(775110918) -> $r9(-775110918) 
$r10(775110918) -> $r10(-775110918) 
$r11(775110918) -> $r11(-775110918) 
$r12(775110918) -> $r12(-775110918) 
$r15(775110918) -> $r15(-775110918) 
$r16(775110918) -> $r16(-775110918) 
0(-775110918) -> 0(653396124) 
this(-775110918) -> this(653396124) 
pos(-775110918) -> pos(653396124) 
hc(-775110918) -> hc(653396124) 
ai(-775110918) -> ai(653396124) 
newIPD(-775110918) -> newIPD(653396124) 
la(-775110918) -> la(653396124) 
$r2(-775110918) -> $r2(653396124) 
$r3(-775110918) -> $r3(653396124) 
$r4(-775110918) -> $r4(653396124) 
$r5(-775110918) -> $r5(653396124) 
$r6(-775110918) -> $r6(653396124) 
$r7(-775110918) -> $r7(653396124) 
$r8(-775110918) -> $r8(653396124) 
$r9(-775110918) -> $r9(653396124) 
$r10(-775110918) -> $r10(653396124) 
$r11(-775110918) -> $r11(653396124) 
$r12(-775110918) -> $r12(653396124) 
$r15(-775110918) -> $r15(653396124) 
$r16(-775110918) -> $r16(653396124) 
0(653396124) -> 0(1974179911) 
this(653396124) -> this(1974179911) 
pos(653396124) -> pos(1974179911) 
hc(653396124) -> hc(1974179911) 
ai(653396124) -> ai(1974179911) 
newIPD(653396124) -> newIPD(1974179911) 
la(653396124) -> la(1974179911) 
$r2(653396124) -> $r2(1974179911) 
$r3(653396124) -> $r3(1974179911) 
$r4(653396124) -> $r4(1974179911) 
$r5(653396124) -> $r5(1974179911) 
$r6(653396124) -> $r6(1974179911) 
$r7(653396124) -> $r7(1974179911) 
$r8(653396124) -> $r8(1974179911) 
$r9(653396124) -> $r9(1974179911) 
$r10(653396124) -> $r10(1974179911) 
$r11(653396124) -> $r11(1974179911) 
$r12(653396124) -> $r12(1974179911) 
$r15(653396124) -> $r15(1974179911) 
$r16(653396124) -> $r16(1974179911) 
0(653396124) -> 0(2002051716) 
this(653396124) -> this(2002051716) 
pos(653396124) -> pos(2002051716) 
hc(653396124) -> hc(2002051716) 
ai(653396124) -> ai(2002051716) 
newIPD(653396124) -> newIPD(2002051716) 
la(653396124) -> la(2002051716) 
$r2(653396124) -> $r2(2002051716) 
$r3(653396124) -> $r3(2002051716) 
$r4(653396124) -> $r4(2002051716) 
$r5(653396124) -> $r5(2002051716) 
$r6(653396124) -> $r6(2002051716) 
$r7(653396124) -> $r7(2002051716) 
$r8(653396124) -> $r8(2002051716) 
$r9(653396124) -> $r9(2002051716) 
$r10(653396124) -> $r10(2002051716) 
$r11(653396124) -> $r11(2002051716) 
$r12(653396124) -> $r12(2002051716) 
$r15(653396124) -> $r15(2002051716) 
$r16(653396124) -> $r16(2002051716) 
0(2002051716) -> 0(1709409616) 
this(2002051716) -> this(1709409616) 
pos(2002051716) -> pos(1709409616) 
hc(2002051716) -> hc(1709409616) 
ai(2002051716) -> ai(1709409616) 
newIPD(2002051716) -> newIPD(1709409616) 
la(2002051716) -> la(1709409616) 
$r2(2002051716) -> $r2(1709409616) 
$r3(2002051716) -> $r3(1709409616) 
$r4(2002051716) -> $r4(1709409616) 
$r5(2002051716) -> $r5(1709409616) 
$r6(2002051716) -> $r6(1709409616) 
$r7(2002051716) -> $r7(1709409616) 
$r8(2002051716) -> $r8(1709409616) 
$r9(2002051716) -> $r9(1709409616) 
$r10(2002051716) -> $r10(1709409616) 
$r11(2002051716) -> $r11(1709409616) 
