method: org.apache.fop.fonts.base14.ZapfDingbats.<clinit>:1947746605
743058 -> 743059
743058 -> 743060
743058 -> 743061
743058 -> 743062
743059 -> 743063
743061 -> 743064
743062 -> 743065
743063 -> 743066
743067 -> 743068
743064 -> 743069
743065 -> 743070
743066 -> 743071
743068 -> 743072
743069 -> 743073
743070 -> 743074
743071 -> 743075
743072 -> 743076
743073 -> 743077
743074 -> 743078
743075 -> 743079
743076 -> 743080
743077 -> 743081
743078 -> 743082
743079 -> 743083
743080 -> 743084
743081 -> 743085
743082 -> 743086
743083 -> 743087
743084 -> 743088
743085 -> 743089
743086 -> 743090
743087 -> 743091
743088 -> 743092
743089 -> 743093
743090 -> 743094
743091 -> 743095
743092 -> 743096
743093 -> 743097
743094 -> 743098
743095 -> 743099
743096 -> 743100
743097 -> 743101
743098 -> 743102
743099 -> 743103
743100 -> 743104
743101 -> 743105
743102 -> 743106
743103 -> 743107
743104 -> 743108
743105 -> 743109
743106 -> 743110
743107 -> 743111
743108 -> 743112
743109 -> 743113
743110 -> 743114
743111 -> 743115
743112 -> 743116
743113 -> 743117
743114 -> 743118
743115 -> 743119
743116 -> 743120
743117 -> 743121
743118 -> 743122
743119 -> 743123
743120 -> 743124
743121 -> 743125
743122 -> 743126
743123 -> 743127
743124 -> 743128
743125 -> 743129
743126 -> 743130
743127 -> 743131
743128 -> 743132
743129 -> 743133
743130 -> 743134
743131 -> 743135
743132 -> 743136
743133 -> 743137
743134 -> 743138
743135 -> 743139
743136 -> 743140
743137 -> 743141
743138 -> 743142
743139 -> 743143
743140 -> 743144
743141 -> 743145
743142 -> 743146
743143 -> 743147
743144 -> 743148
743145 -> 743149
743146 -> 743150
743147 -> 743151
743148 -> 743152
743149 -> 743153
743150 -> 743154
743151 -> 743155
743152 -> 743156
743153 -> 743157
743154 -> 743158
743155 -> 743159
743156 -> 743160
743157 -> 743161
743158 -> 743162
743159 -> 743163
743160 -> 743164
743161 -> 743165
743162 -> 743166
743163 -> 743167
743164 -> 743168
743165 -> 743169
743166 -> 743170
743167 -> 743171
743168 -> 743172
743169 -> 743173
743170 -> 743174
743171 -> 743175
743172 -> 743176
743173 -> 743177
743174 -> 743178
743175 -> 743179
743176 -> 743180
743177 -> 743181
743178 -> 743182
743179 -> 743183
743180 -> 743184
743181 -> 743185
743182 -> 743186
