method: org.apache.fop.render.pcl.PCLRenderer.setupFontInfo:1689021121
1973351 -> 1973352
1973353 -> 1973354
1973355 -> 1973356
1973351 -> 1973357
1973351 -> 1973358
1973351 -> 1973359
1973351 -> 1973360
1973351 -> 1973361
1973351 -> 1973362
1973351 -> 1973363
1973351 -> 1973364
1973352 -> 1973365
1973354 -> 1973366
1973356 -> 1973367
1973357 -> 1973368
1973358 -> 1973369
1973359 -> 1973370
1973360 -> 1973371
1973361 -> 1973372
1973362 -> 1973373
1973363 -> 1973374
1973364 -> 1973375
1973365 -> 1973376
1973366 -> 1973377
1973367 -> 1973378
1973368 -> 1973379
1973369 -> 1973380
1973370 -> 1973381
1973371 -> 1973382
1973372 -> 1973383
1973373 -> 1973384
1973374 -> 1973385
1973375 -> 1973386
1973376 -> 1973387
1973377 -> 1973388
1973378 -> 1973389
1973379 -> 1973390
1973380 -> 1973391
1973381 -> 1973392
1973382 -> 1973393
1973383 -> 1973394
1973384 -> 1973395
1973385 -> 1973396
1973386 -> 1973397
1973387 -> 1973398
1973388 -> 1973399
1973389 -> 1973400
1973390 -> 1973401
1973391 -> 1973402
1973393 -> 1973403
1973394 -> 1973404
1973395 -> 1973405
1973396 -> 1973406
1973397 -> 1973407
1973398 -> 1973408
1973399 -> 1973409
1973400 -> 1973410
1973401 -> 1973411
1973402 -> 1973412
1973413 -> 1973414
1973403 -> 1973415
1973404 -> 1973416
1973405 -> 1973417
1973406 -> 1973418
1973407 -> 1973419
1973408 -> 1973420
1973409 -> 1973421
1973410 -> 1973422
1973412 -> 1973423
1973414 -> 1973424
1973414 -> 1973425
1973415 -> 1973426
1973416 -> 1973427
1973417 -> 1973428
1973418 -> 1973429
1973419 -> 1973430
1973420 -> 1973431
1973421 -> 1973432
1973422 -> 1973433
1973424 -> 1973434
1973425 -> 1973435
1973426 -> 1973436
1973427 -> 1973437
1973428 -> 1973438
1973429 -> 1973439
1973430 -> 1973440
1973431 -> 1973441
1973432 -> 1973442
1973433 -> 1973443
1973434 -> 1973444
1973445 -> 1973446
1973435 -> 1973447
1973436 -> 1973448
1973437 -> 1973449
1973438 -> 1973450
1973439 -> 1973451
1973440 -> 1973452
1973441 -> 1973453
1973442 -> 1973454
1973443 -> 1973455
1973444 -> 1973456
1973446 -> 1973457
1973447 -> 1973458
1973448 -> 1973459
1973449 -> 1973460
1973450 -> 1973461
1973451 -> 1973462
1973452 -> 1973463
1973453 -> 1973464
1973454 -> 1973465
1973455 -> 1973466
1973456 -> 1973467
1973457 -> 1973468
1973458 -> 1973469
1973459 -> 1973470
1973460 -> 1973471
1973461 -> 1973472
1973462 -> 1973473
1973463 -> 1973474
1973464 -> 1973475
1973465 -> 1973476
1973466 -> 1973477
1973467 -> 1973478
1973468 -> 1973479
1973469 -> 1973480
1973470 -> 1973481
1973471 -> 1973482
1973472 -> 1973483
1973473 -> 1973484
1973474 -> 1973485
1973475 -> 1973486
1973476 -> 1973487
1973477 -> 1973488
1973478 -> 1973489
1973479 -> 1973490
1973480 -> 1973491
1973481 -> 1973492
1973482 -> 1973493
1973483 -> 1973494
1973484 -> 1973495
1973485 -> 1973496
1973486 -> 1973497
1973487 -> 1973498
1973488 -> 1973499
1973489 -> 1973500
1973490 -> 1973501
1973491 -> 1973502
1973492 -> 1973503
1973493 -> 1973504
1973494 -> 1973505
1973495 -> 1973506
1973496 -> 1973507
1973497 -> 1973508
1973498 -> 1973509
1973499 -> 1973510
1973500 -> 1973511
1973501 -> 1973512
1973502 -> 1973513
1973503 -> 1973514
1973504 -> 1973515
1973505 -> 1973516
1973506 -> 1973517
1973507 -> 1973518
1973508 -> 1973519
1973509 -> 1973520
1973510 -> 1973521
1973511 -> 1973522
1973512 -> 1973523
1973513 -> 1973524
1973514 -> 1973525
1973515 -> 1973526
1973516 -> 1973527
1973517 -> 1973528
1973518 -> 1973529
1973519 -> 1973530
1973520 -> 1973531
1973521 -> 1973532
1973522 -> 1973533
1973523 -> 1973534
1973524 -> 1973535
1973525 -> 1973536
1973526 -> 1973537
1973527 -> 1973538
1973528 -> 1973539
1973529 -> 1973540
1973519 -> 1973541
