method: org.apache.fop.cli.Main.class$:1647914488
0(1647914488) -> 0(728782818) 
x0(1647914488) -> x0(728782818) 
0(1647914488) -> l1(728782818) 
0(1647914488) -> $r0(728782818) 
0(1647914488) -> $r1(728782818) 
0(1647914488) -> $r2(728782818) 
0(1647914488) -> $r3(728782818) 
0(728782818) -> 0(1968090769) 
x0(728782818) -> x0(1968090769) 
l1(728782818) -> l1(1968090769) 
$r0(728782818) -> $r0(1968090769) 
$r1(728782818) -> $r1(1968090769) 
$r2(728782818) -> $r2(1968090769) 
$r3(728782818) -> $r3(1968090769) 
0(1968090769) -> 0(-1968090769) 
x0(1968090769) -> x0(-1968090769) 
l1(1968090769) -> l1(-1968090769) 
$r1(1968090769) -> $r1(-1968090769) 
$r2(1968090769) -> $r2(-1968090769) 
$r3(1968090769) -> $r3(-1968090769) 
0(-1968090769) -> 0(10939842) 
x0(-1968090769) -> x0(10939842) 
l1(-1968090769) -> l1(10939842) 
$r0(-1968090769) -> $r0(10939842) 
$r1(-1968090769) -> $r1(10939842) 
$r2(-1968090769) -> $r2(10939842) 
$r3(-1968090769) -> $r3(10939842) 
0(10939842) -> 0(-1647914488) 
x0(10939842) -> x0(-1647914488) 
l1(10939842) -> l1(-1647914488) 
$r0(10939842) -> $r0(-1647914488) 
$r1(10939842) -> $r1(-1647914488) 
$r2(10939842) -> $r2(-1647914488) 
$r3(10939842) -> $r3(-1647914488) 
$r0(10939842) -> .return(-1647914488) 
0(1329814499) -> 0(1329970364) 
x0(1329814499) -> x0(1329970364) 
$r0(1329814499) -> $r0(1329970364) 
$r1(1329814499) -> l1(1329970364) 
$r1(1329814499) -> $r1(1329970364) 
$r2(1329814499) -> $r2(1329970364) 
$r3(1329814499) -> $r3(1329970364) 
0(1329970364) -> 0(2097064363) 
x0(1329970364) -> x0(2097064363) 
l1(1329970364) -> l1(2097064363) 
$r0(1329970364) -> $r0(2097064363) 
$r1(1329970364) -> $r1(2097064363) 
$r3(1329970364) -> $r3(2097064363) 
0(2097064363) -> 0(1938915458) 
x0(2097064363) -> x0(1938915458) 
l1(2097064363) -> l1(1938915458) 
$r0(2097064363) -> $r0(1938915458) 
$r1(2097064363) -> $r1(1938915458) 
$r2(2097064363) -> $r2(1938915458) 
$r3(2097064363) -> $r3(1938915458) 
0(1938915458) -> 0(-1938915458) 
x0(1938915458) -> x0(-1938915458) 
l1(1938915458) -> l1(-1938915458) 
$r0(1938915458) -> $r0(-1938915458) 
$r1(1938915458) -> $r1(-1938915458) 
$r2(1938915458) -> $r2(-1938915458) 
0(-1938915458) -> 0(1435243028) 
x0(-1938915458) -> x0(1435243028) 
l1(-1938915458) -> l1(1435243028) 
$r0(-1938915458) -> $r0(1435243028) 
$r1(-1938915458) -> $r1(1435243028) 
$r2(-1938915458) -> $r2(1435243028) 
$r3(-1938915458) -> $r3(1435243028) 
