method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfParagraph.getTextAttributes:1178229581
2332924 -> 2332925
2332926 -> 2332927
2332924 -> 2332928
2332924 -> 2332929
2332925 -> 2332930
2332927 -> 2332931
2332928 -> 2332932
2332929 -> 2332933
2332930 -> 2332934
2332931 -> 2332935
2332932 -> 2332936
2332933 -> 2332937
2332934 -> 2332938
2332935 -> 2332939
2332936 -> 2332940
2332937 -> 2332941
2332934 -> 2332942
2332935 -> 2332943
2332936 -> 2332944
2332937 -> 2332945
2332942 -> 2332946
2332943 -> 2332947
2332944 -> 2332948
2332945 -> 2332949
2332942 -> 2332950
2332938 -> 2332951
2332939 -> 2332952
2332940 -> 2332953
2332941 -> 2332954
2332951 -> 2332955
2332952 -> 2332956
2332953 -> 2332957
2332955 -> 2332958
2332956 -> 2332959
2332957 -> 2332960
2332961 -> 2332962
2332958 -> 2332946
2332959 -> 2332947
2332960 -> 2332948
2332962 -> 2332949
2332962 -> 2332950
