method: org.apache.fop.fonts.type1.AFMFile.addCharMetrics:62776483
885406 -> 885415
885407 -> 885416
885408 -> 885417
885409 -> 885418
885410 -> 885419
885412 -> 885420
885413 -> 885421
885414 -> 885422
885415 -> 885423
885407 -> 885424
885408 -> 885425
885409 -> 885426
885410 -> 885427
885412 -> 885428
885413 -> 885429
885414 -> 885430
885415 -> 885431
885424 -> 885416
885425 -> 885417
885426 -> 885418
885427 -> 885419
885428 -> 885420
885429 -> 885421
885430 -> 885422
885431 -> 885423
885416 -> 885352
885417 -> 885353
885418 -> 885354
885419 -> 885355
885420 -> 885356
885421 -> 885357
885422 -> 885358
885423 -> 885359
885368 -> 885432
885369 -> 885433
885370 -> 885434
885371 -> 885435
885372 -> 885436
885373 -> 885437
885374 -> 885438
885375 -> 885439
885368 -> 885440
885352 -> 885441
885353 -> 885442
885354 -> 885443
885355 -> 885444
885356 -> 885445
885357 -> 885446
885358 -> 885447
885359 -> 885448
885441 -> 885449
885442 -> 885450
885443 -> 885451
885444 -> 885452
885445 -> 885453
885446 -> 885454
885447 -> 885455
885448 -> 885456
885449 -> 885457
885450 -> 885458
885451 -> 885459
885452 -> 885460
885453 -> 885461
885454 -> 885462
885455 -> 885463
885456 -> 885464
885449 -> 885465
885450 -> 885466
885451 -> 885467
885452 -> 885468
885453 -> 885469
885454 -> 885470
885455 -> 885471
885456 -> 885472
885465 -> 885473
885466 -> 885474
885467 -> 885475
885468 -> 885476
885469 -> 885477
885470 -> 885478
885471 -> 885479
885472 -> 885480
885473 -> 885457
885474 -> 885458
885475 -> 885459
885476 -> 885460
885477 -> 885461
885478 -> 885462
885479 -> 885463
885480 -> 885464
885457 -> 885481
885458 -> 885482
885459 -> 885483
885460 -> 885484
885461 -> 885485
885462 -> 885486
885463 -> 885487
885464 -> 885488
885481 -> 885489
885482 -> 885490
885483 -> 885491
885484 -> 885492
885485 -> 885493
885486 -> 885494
885487 -> 885495
885488 -> 885496
885489 -> 885497
885490 -> 885498
885491 -> 885499
885492 -> 885500
885493 -> 885501
885494 -> 885502
885495 -> 885503
885496 -> 885504
885489 -> 885505
885490 -> 885506
885491 -> 885507
885492 -> 885508
885493 -> 885509
885494 -> 885510
885495 -> 885511
885496 -> 885512
885505 -> 885513
885506 -> 885514
885507 -> 885515
885508 -> 885516
885509 -> 885517
885510 -> 885518
885511 -> 885519
885512 -> 885520
885513 -> 885521
885514 -> 885522
885515 -> 885523
885516 -> 885524
885517 -> 885525
885518 -> 885526
885519 -> 885527
885520 -> 885528
885513 -> 885529
885514 -> 885530
885515 -> 885531
885516 -> 885532
885517 -> 885533
885518 -> 885534
885519 -> 885535
885520 -> 885536
885529 -> 885537
885530 -> 885538
885531 -> 885539
885532 -> 885540
885533 -> 885541
885534 -> 885542
885535 -> 885543
885536 -> 885544
885537 -> 885545
885538 -> 885546
885539 -> 885547
885540 -> 885548
885541 -> 885549
885542 -> 885550
885543 -> 885551
885544 -> 885552
885537 -> 885521
885538 -> 885522
885539 -> 885523
885540 -> 885524
885541 -> 885525
885542 -> 885526
885543 -> 885527
885544 -> 885528
885521 -> 885545
885522 -> 885546
885523 -> 885547
885524 -> 885548
885525 -> 885549
885526 -> 885550
885527 -> 885551
885528 -> 885552
885545 -> 885553
885546 -> 885554
885547 -> 885555
885548 -> 885556
885549 -> 885557
885550 -> 885558
885551 -> 885559
885552 -> 885560
885553 -> 885561
885554 -> 885562
885555 -> 885563
885556 -> 885564
885557 -> 885565
885558 -> 885566
885559 -> 885567
885560 -> 885568
885553 -> 885569
885554 -> 885570
885555 -> 885571
885556 -> 885572
885557 -> 885573
885558 -> 885574
885559 -> 885575
885560 -> 885576
885569 -> 885577
885570 -> 885578
885571 -> 885579
885572 -> 885580
885573 -> 885581
885574 -> 885582
885575 -> 885583
885576 -> 885584
885577 -> 885497
885578 -> 885498
885579 -> 885499
885580 -> 885500
885581 -> 885501
885582 -> 885502
885583 -> 885503
885584 -> 885504
885577 -> 885561
885578 -> 885562
885579 -> 885563
885580 -> 885564
885581 -> 885565
885582 -> 885566
885583 -> 885567
885584 -> 885568
885561 -> 885497
885562 -> 885498
885563 -> 885499
885564 -> 885500
885565 -> 885501
885566 -> 885502
885567 -> 885503
885568 -> 885504
885497 -> 885432
885498 -> 885433
885499 -> 885434
885500 -> 885435
885501 -> 885436
885502 -> 885437
885503 -> 885438
885504 -> 885439
885497 -> 885440
