method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.notifySpace:979900701
this(400966496) -> this(240213986) 
side(400966496) -> side(240213986) 
effectiveLength(400966496) -> effectiveLength(240213986) 
$r0(400966496) -> $r0(240213986) 
$r1(400966496) -> $r1(240213986) 
$r2(400966496) -> $r2(240213986) 
$r3(400966496) -> $r3(240213986) 
$r4(400966496) -> $r4(240213986) 
0(240213986) -> 0(7206342) 
this(240213986) -> this(7206342) 
side(240213986) -> side(7206342) 
effectiveLength(240213986) -> effectiveLength(7206342) 
$r0(240213986) -> $r0(7206342) 
$r1(240213986) -> $r1(7206342) 
$r2(240213986) -> $r2(7206342) 
$r3(240213986) -> $r3(7206342) 
$r4(240213986) -> $r4(7206342) 
0(7206342) -> 0(616935976) 
this(7206342) -> this(616935976) 
side(7206342) -> side(616935976) 
effectiveLength(7206342) -> effectiveLength(616935976) 
$r0(7206342) -> $r0(616935976) 
$r1(7206342) -> $r1(616935976) 
$r3(7206342) -> $r3(616935976) 
$r4(7206342) -> $r4(616935976) 
0(616935976) -> 0(1522534753) 
this(616935976) -> this(1522534753) 
side(616935976) -> side(1522534753) 
effectiveLength(616935976) -> effectiveLength(1522534753) 
$r0(616935976) -> $r0(1522534753) 
$r1(616935976) -> $r1(1522534753) 
$r2(616935976) -> $r2(1522534753) 
$r3(616935976) -> $r3(1522534753) 
$r4(616935976) -> $r4(1522534753) 
0(1522534753) -> 0(-1522534753) 
this(1522534753) -> this(-1522534753) 
side(1522534753) -> side(-1522534753) 
effectiveLength(1522534753) -> effectiveLength(-1522534753) 
$r0(1522534753) -> $r0(-1522534753) 
$r1(1522534753) -> $r1(-1522534753) 
$r3(1522534753) -> $r3(-1522534753) 
$r4(1522534753) -> $r4(-1522534753) 
0(-1522534753) -> 0(1676587606) 
this(-1522534753) -> this(1676587606) 
side(-1522534753) -> side(1676587606) 
effectiveLength(-1522534753) -> effectiveLength(1676587606) 
$r0(-1522534753) -> $r0(1676587606) 
$r1(-1522534753) -> $r1(1676587606) 
$r2(-1522534753) -> $r2(1676587606) 
$r3(-1522534753) -> $r3(1676587606) 
$r4(-1522534753) -> $r4(1676587606) 
0(1676587606) -> 0(-1676587606) 
this(1676587606) -> this(-1676587606) 
side(1676587606) -> side(-1676587606) 
effectiveLength(1676587606) -> effectiveLength(-1676587606) 
$r0(1676587606) -> $r0(-1676587606) 
$r1(1676587606) -> $r1(-1676587606) 
$r3(1676587606) -> $r3(-1676587606) 
$r4(1676587606) -> $r4(-1676587606) 
0(-1676587606) -> 0(690386519) 
this(-1676587606) -> this(690386519) 
side(-1676587606) -> side(690386519) 
effectiveLength(-1676587606) -> effectiveLength(690386519) 
$r0(-1676587606) -> $r0(690386519) 
$r1(-1676587606) -> $r1(690386519) 
$r2(-1676587606) -> $r2(690386519) 
$r3(-1676587606) -> $r3(690386519) 
$r4(-1676587606) -> $r4(690386519) 
0(690386519) -> 0(-690386519) 
this(690386519) -> this(-690386519) 
side(690386519) -> side(-690386519) 
effectiveLength(690386519) -> effectiveLength(-690386519) 
$r0(690386519) -> $r0(-690386519) 
$r1(690386519) -> $r1(-690386519) 
$r3(690386519) -> $r3(-690386519) 
$r4(690386519) -> $r4(-690386519) 
0(-690386519) -> 0(1445514226) 
this(-690386519) -> this(1445514226) 
side(-690386519) -> side(1445514226) 
effectiveLength(-690386519) -> effectiveLength(1445514226) 
$r0(-690386519) -> $r0(1445514226) 
$r1(-690386519) -> $r1(1445514226) 
$r2(-690386519) -> $r2(1445514226) 
$r3(-690386519) -> $r3(1445514226) 
$r4(-690386519) -> $r4(1445514226) 
0(1445514226) -> 0(-1445514226) 
this(1445514226) -> this(-1445514226) 
side(1445514226) -> side(-1445514226) 
effectiveLength(1445514226) -> effectiveLength(-1445514226) 
$r0(1445514226) -> $r0(-1445514226) 
$r1(1445514226) -> $r1(-1445514226) 
$r3(1445514226) -> $r3(-1445514226) 
$r4(1445514226) -> $r4(-1445514226) 
0(-1445514226) -> 0(37625906) 
this(-1445514226) -> this(37625906) 
side(-1445514226) -> side(37625906) 
effectiveLength(-1445514226) -> effectiveLength(37625906) 
$r0(-1445514226) -> $r0(37625906) 
$r1(-1445514226) -> $r1(37625906) 
$r2(-1445514226) -> $r2(37625906) 
$r3(-1445514226) -> $r3(37625906) 
$r4(-1445514226) -> $r4(37625906) 
0(37625906) -> 0(1018409924) 
this(37625906) -> this(1018409924) 
side(37625906) -> side(1018409924) 
effectiveLength(37625906) -> effectiveLength(1018409924) 
$r0(37625906) -> $r0(1018409924) 
$r1(37625906) -> $r1(1018409924) 
$r2(37625906) -> $r2(1018409924) 
$r3(37625906) -> $r3(1018409924) 
$r4(37625906) -> $r4(1018409924) 
0(1018409924) -> 0(-1018409924) 
this(1018409924) -> this(-1018409924) 
side(1018409924) -> side(-1018409924) 
effectiveLength(1018409924) -> effectiveLength(-1018409924) 
$r0(1018409924) -> $r0(-1018409924) 
$r1(1018409924) -> $r1(-1018409924) 
$r3(1018409924) -> $r3(-1018409924) 
$r4(1018409924) -> $r4(-1018409924) 
0(-1018409924) -> 0(1773843040) 
this(-1018409924) -> this(1773843040) 
side(-1018409924) -> side(1773843040) 
effectiveLength(-1018409924) -> effectiveLength(1773843040) 
$r0(-1018409924) -> $r0(1773843040) 
$r1(-1018409924) -> $r1(1773843040) 
$r2(-1018409924) -> $r2(1773843040) 
$r3(-1018409924) -> $r3(1773843040) 
$r4(-1018409924) -> $r4(1773843040) 
0(1773843040) -> 0(-1773843040) 
this(1773843040) -> this(-1773843040) 
side(1773843040) -> side(-1773843040) 
effectiveLength(1773843040) -> effectiveLength(-1773843040) 
$r0(1773843040) -> $r0(-1773843040) 
$r1(1773843040) -> $r1(-1773843040) 
$r3(1773843040) -> $r3(-1773843040) 
$r4(1773843040) -> $r4(-1773843040) 
0(-1773843040) -> 0(2136209277) 
this(-1773843040) -> this(2136209277) 
side(-1773843040) -> side(2136209277) 
effectiveLength(-1773843040) -> effectiveLength(2136209277) 
$r0(-1773843040) -> $r0(2136209277) 
$r1(-1773843040) -> $r1(2136209277) 
$r2(-1773843040) -> $r2(2136209277) 
$r3(-1773843040) -> $r3(2136209277) 
$r4(-1773843040) -> $r4(2136209277) 
0(2136209277) -> 0(-2136209277) 
this(2136209277) -> this(-2136209277) 
side(2136209277) -> side(-2136209277) 
effectiveLength(2136209277) -> effectiveLength(-2136209277) 
$r0(2136209277) -> $r0(-2136209277) 
$r1(2136209277) -> $r1(-2136209277) 
$r3(2136209277) -> $r3(-2136209277) 
$r4(2136209277) -> $r4(-2136209277) 
0(-2136209277) -> 0(1637707993) 
this(-2136209277) -> this(1637707993) 
side(-2136209277) -> side(1637707993) 
effectiveLength(-2136209277) -> effectiveLength(1637707993) 
$r0(-2136209277) -> $r0(1637707993) 
$r1(-2136209277) -> $r1(1637707993) 
$r2(-2136209277) -> $r2(1637707993) 
$r3(-2136209277) -> $r3(1637707993) 
$r4(-2136209277) -> $r4(1637707993) 
0(1637707993) -> 0(-1637707993) 
this(1637707993) -> this(-1637707993) 
side(1637707993) -> side(-1637707993) 
effectiveLength(1637707993) -> effectiveLength(-1637707993) 
$r0(1637707993) -> $r0(-1637707993) 
$r1(1637707993) -> $r1(-1637707993) 
$r2(1637707993) -> $r2(-1637707993) 
$r3(1637707993) -> $r3(-1637707993) 
0(-1637707993) -> 0(660334752) 
this(-1637707993) -> this(660334752) 
side(-1637707993) -> side(660334752) 
effectiveLength(-1637707993) -> effectiveLength(660334752) 
$r0(-1637707993) -> $r0(660334752) 
$r1(-1637707993) -> $r1(660334752) 
$r2(-1637707993) -> $r2(660334752) 
$r3(-1637707993) -> $r3(660334752) 
$r4(-1637707993) -> $r4(660334752) 
0(660334752) -> 0(89200805) 
this(660334752) -> this(89200805) 
side(660334752) -> side(89200805) 
effectiveLength(660334752) -> effectiveLength(89200805) 
$r0(660334752) -> $r0(89200805) 
$r1(660334752) -> $r1(89200805) 
$r2(660334752) -> $r2(89200805) 
$r3(660334752) -> $r3(89200805) 
$r4(660334752) -> $r4(89200805) 
0(89200805) -> 0(254344029) 
this(89200805) -> this(254344029) 
side(89200805) -> side(254344029) 
effectiveLength(89200805) -> effectiveLength(254344029) 
$r0(89200805) -> $r0(254344029) 
$r1(89200805) -> $r1(254344029) 
$r2(89200805) -> $r2(254344029) 
$r3(89200805) -> $r3(254344029) 
$r4(89200805) -> $r4(254344029) 
0(254344029) -> 0(-979900701) 
this(254344029) -> this(-979900701) 
side(254344029) -> side(-979900701) 
effectiveLength(254344029) -> effectiveLength(-979900701) 
$r0(254344029) -> $r0(-979900701) 
$r1(254344029) -> $r1(-979900701) 
$r2(254344029) -> $r2(-979900701) 
$r3(254344029) -> $r3(-979900701) 
$r4(254344029) -> $r4(-979900701) 
0(254344029) -> .return(-979900701) 
