method: org.apache.fop.render.rtf.FOPRtfAttributes.setHalfPoints:779084634
2232063 -> 2232064
2232065 -> 2232066
2232067 -> 2232068
2232069 -> 2232070
2232063 -> 2232071
2232064 -> 2232072
2232066 -> 2232073
2232068 -> 2232074
2232070 -> 2232075
2232071 -> 2232076
2232072 -> 2232077
2232073 -> 2232078
2232074 -> 2232079
2232075 -> 2232080
2232076 -> 2232081
2232077 -> 2232082
2232078 -> 2232083
2232079 -> 2232084
2232080 -> 2232085
2232081 -> 2232086
2232082 -> 2232087
2232083 -> 2232088
2232084 -> 2232089
2232085 -> 2232090
2232086 -> 2232091
2232087 -> 2232092
2232088 -> 2232093
2232089 -> 2232094
2232090 -> 2232095
2232091 -> 2232096
2232092 -> 2232097
2232093 -> 2232098
2232094 -> 2232099
2232095 -> 2232100
2232096 -> 2232101
2232097 -> 2232102
2232098 -> 2232103
2232099 -> 2232104
2232100 -> 2232105
2232101 -> 2232106
2232102 -> 2232107
2232103 -> 2232108
2232104 -> 2232109
2232105 -> 2232110
2232106 -> 2232111
2232107 -> 2232112
2232108 -> 2232113
2232109 -> 2232114
2232110 -> 2232115
2232111 -> 2232116
2232108 -> 2232117
