method: org.apache.fop.layoutmgr.inline.PageNumberLayoutManager.getEffectiveArea:137704784
0(137704784) -> 0(1749959828) 
this(137704784) -> this(1749959828) 
0(137704784) -> baseArea(1749959828) 
0(137704784) -> ta(1749959828) 
0(137704784) -> $r0(1749959828) 
0(137704784) -> $r1(1749959828) 
0(137704784) -> $r2(1749959828) 
0(137704784) -> $r3(1749959828) 
0(137704784) -> $r4(1749959828) 
0(137704784) -> $r5(1749959828) 
0(137704784) -> $r6(1749959828) 
0(137704784) -> $r7(1749959828) 
0(137704784) -> $r8(1749959828) 
0(1749959828) -> 0(245920457) 
this(1749959828) -> this(245920457) 
baseArea(1749959828) -> baseArea(245920457) 
ta(1749959828) -> ta(245920457) 
$r0(1749959828) -> $r0(245920457) 
$r1(1749959828) -> $r1(245920457) 
$r2(1749959828) -> $r2(245920457) 
$r3(1749959828) -> $r3(245920457) 
$r4(1749959828) -> $r4(245920457) 
$r5(1749959828) -> $r5(245920457) 
$r6(1749959828) -> $r6(245920457) 
$r7(1749959828) -> $r7(245920457) 
$r8(1749959828) -> $r8(245920457) 
0(245920457) -> 0(2089365489) 
this(245920457) -> this(2089365489) 
baseArea(245920457) -> baseArea(2089365489) 
ta(245920457) -> ta(2089365489) 
$r0(245920457) -> $r0(2089365489) 
$r1(245920457) -> $r1(2089365489) 
$r2(245920457) -> $r2(2089365489) 
$r3(245920457) -> $r3(2089365489) 
$r4(245920457) -> $r4(2089365489) 
$r5(245920457) -> $r5(2089365489) 
$r6(245920457) -> $r6(2089365489) 
$r7(245920457) -> $r7(2089365489) 
$r8(245920457) -> $r8(2089365489) 
0(2089365489) -> 0(313177879) 
this(2089365489) -> this(313177879) 
ta(2089365489) -> ta(313177879) 
$r0(2089365489) -> baseArea(313177879) 
$r0(2089365489) -> $r0(313177879) 
$r1(2089365489) -> $r1(313177879) 
$r2(2089365489) -> $r2(313177879) 
$r3(2089365489) -> $r3(313177879) 
$r4(2089365489) -> $r4(313177879) 
$r5(2089365489) -> $r5(313177879) 
$r6(2089365489) -> $r6(313177879) 
$r7(2089365489) -> $r7(313177879) 
$r8(2089365489) -> $r8(313177879) 
0(313177879) -> 0(1071654796) 
this(313177879) -> this(1071654796) 
baseArea(313177879) -> baseArea(1071654796) 
ta(313177879) -> ta(1071654796) 
$r0(313177879) -> $r0(1071654796) 
$r2(313177879) -> $r2(1071654796) 
$r3(313177879) -> $r3(1071654796) 
$r4(313177879) -> $r4(1071654796) 
$r5(313177879) -> $r5(1071654796) 
$r6(313177879) -> $r6(1071654796) 
$r7(313177879) -> $r7(1071654796) 
$r8(313177879) -> $r8(1071654796) 
0(1071654796) -> 0(356808983) 
this(1071654796) -> this(356808983) 
baseArea(1071654796) -> baseArea(356808983) 
ta(1071654796) -> ta(356808983) 
$r0(1071654796) -> $r0(356808983) 
$r1(1071654796) -> $r1(356808983) 
$r2(1071654796) -> $r2(356808983) 
$r3(1071654796) -> $r3(356808983) 
$r4(1071654796) -> $r4(356808983) 
$r5(1071654796) -> $r5(356808983) 
$r6(1071654796) -> $r6(356808983) 
$r7(1071654796) -> $r7(356808983) 
$r8(1071654796) -> $r8(356808983) 
0(356808983) -> 0(1206450157) 
this(356808983) -> this(1206450157) 
baseArea(356808983) -> baseArea(1206450157) 
$r0(356808983) -> $r0(1206450157) 
$r1(356808983) -> ta(1206450157) 
$r1(356808983) -> $r1(1206450157) 
$r2(356808983) -> $r2(1206450157) 
$r3(356808983) -> $r3(1206450157) 
$r4(356808983) -> $r4(1206450157) 
$r5(356808983) -> $r5(1206450157) 
$r6(356808983) -> $r6(1206450157) 
$r7(356808983) -> $r7(1206450157) 
$r8(356808983) -> $r8(1206450157) 
0(1206450157) -> 0(267193725) 
this(1206450157) -> this(267193725) 
baseArea(1206450157) -> baseArea(267193725) 
ta(1206450157) -> ta(267193725) 
$r0(1206450157) -> $r0(267193725) 
$r1(1206450157) -> $r1(267193725) 
$r2(1206450157) -> $r2(267193725) 
$r3(1206450157) -> $r3(267193725) 
$r4(1206450157) -> $r4(267193725) 
$r5(1206450157) -> $r5(267193725) 
$r6(1206450157) -> $r6(267193725) 
$r7(1206450157) -> $r7(267193725) 
$r8(1206450157) -> $r8(267193725) 
0(267193725) -> 0(-267193725) 
this(267193725) -> this(-267193725) 
baseArea(267193725) -> baseArea(-267193725) 
ta(267193725) -> ta(-267193725) 
$r0(267193725) -> $r0(-267193725) 
$r1(267193725) -> $r1(-267193725) 
$r2(267193725) -> $r2(-267193725) 
$r4(267193725) -> $r4(-267193725) 
$r5(267193725) -> $r5(-267193725) 
$r6(267193725) -> $r6(-267193725) 
$r7(267193725) -> $r7(-267193725) 
$r8(267193725) -> $r8(-267193725) 
0(-267193725) -> 0(336630198) 
this(-267193725) -> this(336630198) 
baseArea(-267193725) -> baseArea(336630198) 
ta(-267193725) -> ta(336630198) 
$r0(-267193725) -> $r0(336630198) 
$r1(-267193725) -> $r1(336630198) 
$r2(-267193725) -> $r2(336630198) 
$r3(-267193725) -> $r3(336630198) 
$r4(-267193725) -> $r4(336630198) 
$r5(-267193725) -> $r5(336630198) 
$r6(-267193725) -> $r6(336630198) 
$r7(-267193725) -> $r7(336630198) 
$r8(-267193725) -> $r8(336630198) 
0(336630198) -> 0(473236311) 
this(336630198) -> this(473236311) 
baseArea(336630198) -> baseArea(473236311) 
ta(336630198) -> ta(473236311) 
$r0(336630198) -> $r0(473236311) 
$r1(336630198) -> $r1(473236311) 
$r2(336630198) -> $r2(473236311) 
$r3(336630198) -> $r3(473236311) 
$r4(336630198) -> $r4(473236311) 
$r5(336630198) -> $r5(473236311) 
$r6(336630198) -> $r6(473236311) 
$r7(336630198) -> $r7(473236311) 
$r8(336630198) -> $r8(473236311) 
0(473236311) -> 0(-473236311) 
this(473236311) -> this(-473236311) 
baseArea(473236311) -> baseArea(-473236311) 
ta(473236311) -> ta(-473236311) 
$r0(473236311) -> $r0(-473236311) 
$r1(473236311) -> $r1(-473236311) 
$r2(473236311) -> $r2(-473236311) 
$r3(473236311) -> $r3(-473236311) 
$r4(473236311) -> $r4(-473236311) 
$r5(473236311) -> $r5(-473236311) 
$r6(473236311) -> $r6(-473236311) 
$r7(473236311) -> $r7(-473236311) 
$r8(473236311) -> $r8(-473236311) 
0(-473236311) -> 0(1550734136) 
this(-473236311) -> this(1550734136) 
baseArea(-473236311) -> baseArea(1550734136) 
ta(-473236311) -> ta(1550734136) 
$r0(-473236311) -> $r0(1550734136) 
$r1(-473236311) -> $r1(1550734136) 
$r2(-473236311) -> $r2(1550734136) 
$r3(-473236311) -> $r3(1550734136) 
$r4(-473236311) -> $r4(1550734136) 
$r5(-473236311) -> $r5(1550734136) 
$r6(-473236311) -> $r6(1550734136) 
$r7(-473236311) -> $r7(1550734136) 
$r8(-473236311) -> $r8(1550734136) 
0(1550734136) -> 0(1011714926) 
this(1550734136) -> this(1011714926) 
baseArea(1550734136) -> baseArea(1011714926) 
ta(1550734136) -> ta(1011714926) 
$r0(1550734136) -> $r0(1011714926) 
$r1(1550734136) -> $r1(1011714926) 
$r2(1550734136) -> $r2(1011714926) 
$r3(1550734136) -> $r3(1011714926) 
$r4(1550734136) -> $r4(1011714926) 
$r5(1550734136) -> $r5(1011714926) 
$r6(1550734136) -> $r6(1011714926) 
$r7(1550734136) -> $r7(1011714926) 
$r8(1550734136) -> $r8(1011714926) 
0(1011714926) -> 0(-1011714926) 
this(1011714926) -> this(-1011714926) 
baseArea(1011714926) -> baseArea(-1011714926) 
ta(1011714926) -> ta(-1011714926) 
$r0(1011714926) -> $r0(-1011714926) 
$r1(1011714926) -> $r1(-1011714926) 
$r2(1011714926) -> $r2(-1011714926) 
$r3(1011714926) -> $r3(-1011714926) 
$r4(1011714926) -> $r4(-1011714926) 
$r5(1011714926) -> $r5(-1011714926) 
$r6(1011714926) -> $r6(-1011714926) 
$r7(1011714926) -> $r7(-1011714926) 
$r8(1011714926) -> $r8(-1011714926) 
0(-1011714926) -> 0(117244336) 
this(-1011714926) -> this(117244336) 
baseArea(-1011714926) -> baseArea(117244336) 
ta(-1011714926) -> ta(117244336) 
$r0(-1011714926) -> $r0(117244336) 
